grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:41:21,subway_off,8339.0,02647f2773096770c6b6a824362cb4a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:24,subway_on,8364.0,a09a4f82c58bc19045994b28c0fac9ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:45,subway_off,8364.0,a09a4f82c58bc19045994b28c0fac9ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:42,subway_on,8379.0,d7939c68a25fd660feb949d056375c42,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:54:29,subway_off,8379.0,d7939c68a25fd660feb949d056375c42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:48:36,subway_on,8393.0,e4d57615e3198541bcb178e2c4af51ec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:24:12,subway_off,8393.0,e4d57615e3198541bcb178e2c4af51ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:54:58,subway_on,8404.0,0c5d473c468c97d13c5ee861c0dbe0ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:28,subway_off,8404.0,0c5d473c468c97d13c5ee861c0dbe0ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:37:18,subway_on,8453.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:01:58,subway_off,8453.0,20db0c1fc0d7fbd54a2ffd236d6a4b16,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:33:20,subway_on,8536.0,e273e563b2ea69d76288df8472ebdf64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:07,subway_off,8536.0,e273e563b2ea69d76288df8472ebdf64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:58,subway_on,8542.0,5e20a55b819e74035911b5be9fad4834,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:52:09,subway_off,8542.0,5e20a55b819e74035911b5be9fad4834,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:20:54,subway_on,8595.0,c061cd76f9cfc414661518a02cf27fd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:41:48,subway_off,8595.0,c061cd76f9cfc414661518a02cf27fd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:43:40,subway_on,8606.0,8e9ec6729d5c5c6fa1c110c0dfd7bc98,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:20,subway_off,8606.0,8e9ec6729d5c5c6fa1c110c0dfd7bc98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:04,subway_on,8621.0,2eb2d3237304383d4fa710dcbbb6caf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:31,subway_off,8621.0,2eb2d3237304383d4fa710dcbbb6caf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:42,subway_on,8625.0,04697de912483c68837a1c1deb150a03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:38,subway_off,8625.0,04697de912483c68837a1c1deb150a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:46,subway_on,8641.0,386daa68aa8db67430fda21b663eec94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:11,subway_off,8641.0,386daa68aa8db67430fda21b663eec94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:24,subway_on,8646.0,bad8704644e000508282d78f68a28136,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:16:15,subway_off,8646.0,bad8704644e000508282d78f68a28136,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:28,subway_on,8652.0,43cfc9d0981b748af1760e1dddbcced0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:00,subway_off,8652.0,43cfc9d0981b748af1760e1dddbcced0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:58,subway_on,8655.0,e2c8bba5df7e463c69b98842cc060601,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:52:26,subway_off,8655.0,e2c8bba5df7e463c69b98842cc060601,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:45:58,subway_on,8681.0,d112df84575ae3b242ea67b448390dc8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:12,subway_off,8681.0,d112df84575ae3b242ea67b448390dc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:20:42,subway_on,8699.0,4c76e804e2c8a577c6a0437cc00897e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:47:32,subway_off,8699.0,4c76e804e2c8a577c6a0437cc00897e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:18:14,subway_on,8720.0,2aa489d0775cfd3eea81c0b60bfed904,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:45:09,subway_off,8720.0,2aa489d0775cfd3eea81c0b60bfed904,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:48,subway_on,8764.0,32d1baadbf3352296052e36368a54abc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:50,subway_off,8764.0,32d1baadbf3352296052e36368a54abc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:24,subway_on,8793.0,3cb1e17eaec3659d141fad8a6d4fabff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:46,subway_off,8793.0,3cb1e17eaec3659d141fad8a6d4fabff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:24:04,subway_on,8795.0,8d2125103f86321f8eafb4d132242ca2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:59:21,subway_off,8795.0,8d2125103f86321f8eafb4d132242ca2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:12,subway_on,8815.0,6affcf731836c442f97fdb5eb7c38eaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:02,subway_off,8815.0,6affcf731836c442f97fdb5eb7c38eaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:58,subway_on,8835.0,cda946ea7f2af166e95f5b9099932242,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:36,subway_off,8835.0,cda946ea7f2af166e95f5b9099932242,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:24:00,subway_on,8854.0,24cd4454e4dd0761a264effbca6fe9fc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:22,subway_off,8854.0,24cd4454e4dd0761a264effbca6fe9fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:14,subway_on,8859.0,6cff230e3754846ba7672724efee4d18,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:46,subway_off,8859.0,6cff230e3754846ba7672724efee4d18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:26:24,subway_on,8872.0,d7029167667cb4251ff930ca1639f15a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:51:24,subway_off,8872.0,d7029167667cb4251ff930ca1639f15a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:40,subway_on,8910.0,fc8196c699207c4123ad3b2ded54b4a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:59,subway_off,8910.0,fc8196c699207c4123ad3b2ded54b4a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:40,subway_on,8911.0,ec5f644ec0249ca7a74f7722f1076e99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:29,subway_off,8911.0,ec5f644ec0249ca7a74f7722f1076e99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:56:50,subway_on,8933.0,b3967cbfed2c62ec8cc489b05c46801b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:37,subway_off,8933.0,b3967cbfed2c62ec8cc489b05c46801b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:17:08,subway_on,8952.0,d73d88cf7a0f466455f3e76ce2e86c57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:32,subway_off,8952.0,d73d88cf7a0f466455f3e76ce2e86c57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:16:30,subway_on,8955.0,34ba26cffaf064d5d84a9089fbd9f201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:36:33,subway_off,8955.0,34ba26cffaf064d5d84a9089fbd9f201,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:28:06,subway_on,8978.0,2a656c3b3c761b19c0cdbaa9db10864a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:51:26,subway_off,8978.0,2a656c3b3c761b19c0cdbaa9db10864a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:35:06,subway_on,8979.0,339f925df62d85ae3a9079376408a283,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:17,subway_off,8979.0,339f925df62d85ae3a9079376408a283,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:32,subway_on,9002.0,736dd7e6e544c4076de95e8ccd6a8e40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:25,subway_off,9002.0,736dd7e6e544c4076de95e8ccd6a8e40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:35:50,subway_on,9102.0,9e63e74d71df799cfb5264085b1bf9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:01:39,subway_off,9102.0,9e63e74d71df799cfb5264085b1bf9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:20,subway_on,9118.0,480142c023aefea46a4f67f12fa5eab1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:18,subway_off,9118.0,480142c023aefea46a4f67f12fa5eab1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:00,subway_on,9127.0,47f96383b499fd9b6c10b456c29e8f63,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:13:23,subway_off,9127.0,47f96383b499fd9b6c10b456c29e8f63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:26,subway_on,9164.0,e98f2549c05043f2b8a4cce615bf3f8e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:39:48,subway_off,9164.0,e98f2549c05043f2b8a4cce615bf3f8e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:12,subway_on,9188.0,b62fd8cf2633e87a2c97201fc4dab90b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:22,subway_off,9188.0,b62fd8cf2633e87a2c97201fc4dab90b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:33:30,subway_on,9231.0,f5613493bba990a7cc01a2af2037e502,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:48,subway_off,9231.0,f5613493bba990a7cc01a2af2037e502,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:02:42,subway_on,9232.0,95b462ea14b7279e9c3a44a441927dda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:35,subway_off,9232.0,95b462ea14b7279e9c3a44a441927dda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:08:30,subway_on,9253.0,eb230c9b519ea85e22171a0c78c7675e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:43:18,subway_off,9253.0,eb230c9b519ea85e22171a0c78c7675e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:41:00,subway_on,9263.0,94f87a4cbdc81b4237d3e63b8ff30f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:48,subway_off,9263.0,94f87a4cbdc81b4237d3e63b8ff30f21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:42,subway_on,9286.0,0cb4e6f1cbe9f579e8eb8b91c44e534d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:33,subway_off,9286.0,0cb4e6f1cbe9f579e8eb8b91c44e534d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:31:12,subway_on,9291.0,16e873f0b7c4b293324ee0e005a0a3b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:38,subway_off,9291.0,16e873f0b7c4b293324ee0e005a0a3b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:27:28,subway_on,9322.0,f8ea404cd731ed5a18cfba4ab2856ee3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:56,subway_off,9322.0,f8ea404cd731ed5a18cfba4ab2856ee3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:23:36,subway_on,9328.0,d8177d2364133972c34d08efb0a640d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:29,subway_off,9328.0,d8177d2364133972c34d08efb0a640d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:03:44,subway_on,9341.0,0e217a971f7e0f846134b98b432cef6e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:37:27,subway_off,9341.0,0e217a971f7e0f846134b98b432cef6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:42:18,subway_on,9347.0,b9c3269dccf9d52034b938db03a78766,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:10:11,subway_off,9347.0,b9c3269dccf9d52034b938db03a78766,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:44,subway_on,9351.0,0f0b55f244982dc3a2704318c2d7836a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:39,subway_off,9351.0,0f0b55f244982dc3a2704318c2d7836a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:29:04,subway_on,9363.0,bbc0e90a36ecad381d7214585a2f3368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:05,subway_off,9363.0,bbc0e90a36ecad381d7214585a2f3368,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:14:34,subway_on,9383.0,75f61a3ae43663a708976267fb14549e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:40:18,subway_off,9383.0,75f61a3ae43663a708976267fb14549e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:08,subway_on,9388.0,f4c5bab37de395cbb47caba963dc1db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:47:18,subway_off,9388.0,f4c5bab37de395cbb47caba963dc1db5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:33:42,subway_on,9441.0,9360cac395e459ed65500966362b42d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:57:37,subway_off,9441.0,9360cac395e459ed65500966362b42d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 06:52:36,subway_on,9468.0,d3988f64a7741ed47d44968afb9ac000,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:18:51,subway_off,9468.0,d3988f64a7741ed47d44968afb9ac000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:55:44,subway_on,9495.0,991b0c739b35b6cf3a5aecd45dd5adf0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:48,subway_off,9495.0,991b0c739b35b6cf3a5aecd45dd5adf0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:54,subway_on,9499.0,dd3c516382f2c9c38cb752a76f62f1d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:30,subway_off,9499.0,dd3c516382f2c9c38cb752a76f62f1d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:28:56,subway_on,9563.0,9dd856df23defd2d72bb81fa676a7e3e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:59:33,subway_off,9563.0,9dd856df23defd2d72bb81fa676a7e3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:44:20,subway_on,9588.0,8d3a163c04bb2a6231fd4d1e300d64a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:20,subway_off,9588.0,8d3a163c04bb2a6231fd4d1e300d64a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:40:16,subway_on,9640.0,bd9b23312bd601fd3da82033b31a8d9b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:10:04,subway_off,9640.0,bd9b23312bd601fd3da82033b31a8d9b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:19:10,subway_on,9689.0,626d6788bed801cd823877780195050f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:44:00,subway_off,9689.0,626d6788bed801cd823877780195050f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:53:20,subway_on,9708.0,ec5357be73d19cddc74f991f03f975fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:09,subway_off,9708.0,ec5357be73d19cddc74f991f03f975fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:48:54,subway_on,9808.0,0f147eb6f236bcb8c8ed2d507d95c642,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:16:13,subway_off,9808.0,0f147eb6f236bcb8c8ed2d507d95c642,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:15:16,subway_on,9851.0,83c3783ca925b3c11ca57d2cad556a2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:38,subway_off,9851.0,83c3783ca925b3c11ca57d2cad556a2c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:33:16,subway_on,9869.0,67b41dcf637a7e093dd3ec5db0f4e1f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:30,subway_off,9869.0,67b41dcf637a7e093dd3ec5db0f4e1f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:18:02,subway_on,9871.0,aa468a4f3e399f9ef1656dc52f507fdb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:41:38,subway_off,9871.0,aa468a4f3e399f9ef1656dc52f507fdb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:08:08,subway_on,9897.0,b16f70cc21d66e4d9a3f888303877e2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:11,subway_off,9897.0,b16f70cc21d66e4d9a3f888303877e2e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:49:08,subway_on,9937.0,56317c7d23bce29281195487c62d6490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:52,subway_off,9937.0,56317c7d23bce29281195487c62d6490,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:19:34,subway_on,9940.0,4121e7a975d94058850841b71f7c0730,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:25,subway_off,9940.0,4121e7a975d94058850841b71f7c0730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:47:56,subway_on,9948.0,6621674acd2a0b37ff062fb24401a2fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:45,subway_off,9948.0,6621674acd2a0b37ff062fb24401a2fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:38:12,subway_on,9958.0,09720a7e2e2ceb20e488cdce3a02fca5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:32,subway_off,9958.0,09720a7e2e2ceb20e488cdce3a02fca5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:11:24,subway_on,9990.0,0ea2ef20e2a4aa8ee5e680aa0e1669b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:31:15,subway_off,9990.0,0ea2ef20e2a4aa8ee5e680aa0e1669b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:04:54,subway_on,10029.0,3c96b4fa61a8ae3bb010812b15e3947e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:16,subway_off,10029.0,3c96b4fa61a8ae3bb010812b15e3947e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:09:12,subway_on,10037.0,09afba6b2ee9462ec7c7be59f01bef1e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:37:54,subway_off,10037.0,09afba6b2ee9462ec7c7be59f01bef1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 07:46:24,subway_on,10040.0,5fa87de9f0d092432de064680e791670,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:29:47,subway_off,10040.0,5fa87de9f0d092432de064680e791670,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-09 08:21:44,subway_on,10078.0,175f055f4b58b0557ebeba2e2a9747e9,0
