grid_id,key,route,time,type,Unnamed: 0,card,stage
1355,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:18:58,bus_on,494845.0,7bce22ff6b70090938e41accba7d6fc9,0
1533,1bb78e1123da62f9dd4ba78a72ac5bf0,M344,2016-11-09 07:46:01,bus_off,494845.0,7bce22ff6b70090938e41accba7d6fc9,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 07:30:54,bus_on,506029.0,7a1aea234c0bb29c1e383f4810012906,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 09:25:55,bus_off,506029.0,7a1aea234c0bb29c1e383f4810012906,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 07:30:52,bus_on,506033.0,420cd7bb382703bf8faa6c7e9da4e59d,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 09:25:55,bus_off,506033.0,420cd7bb382703bf8faa6c7e9da4e59d,1
1355,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 07:28:58,bus_on,506038.0,db3c92147567813c842976674f18e915,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-09 09:25:55,bus_off,506038.0,db3c92147567813c842976674f18e915,1
1355,9ae2dd6e3aa6dcf619de15000a9d630b,M354线（融资混动）,2016-11-09 08:13:32,bus_on,515496.0,345c3332a507425eb6beffb9a99d8254,0
1354,9ae2dd6e3aa6dcf619de15000a9d630b,M354线（融资混动）,2016-11-09 08:29:49,bus_off,515496.0,345c3332a507425eb6beffb9a99d8254,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-09 08:20:36,subway_on,515496.0,345c3332a507425eb6beffb9a99d8254,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-09 08:36:50,subway_off,515496.0,345c3332a507425eb6beffb9a99d8254,3
1355,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:29:07,bus_on,517555.0,3494a92d339ee79f64769b011e5b5ec1,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,517555.0,3494a92d339ee79f64769b011e5b5ec1,1
1355,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:28:51,bus_on,517574.0,0d3867e35ce73f71fc38a07999074753,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,517574.0,0d3867e35ce73f71fc38a07999074753,1
1355,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 07:25:47,bus_on,517598.0,32f442d3e2c607633937916355129c16,0
1533,fbc9d11bb6a26850a0b9873c93466be2,M344,2016-11-09 08:10:22,bus_off,517598.0,32f442d3e2c607633937916355129c16,1
1355,152b13934f16f99136640243aa1ba215,316路,2016-11-09 07:13:10,bus_on,537413.0,aa266cc43e2ec3abaade52a222f1919b,0
1533,152b13934f16f99136640243aa1ba215,316路,2016-11-09 07:34:08,bus_off,537413.0,aa266cc43e2ec3abaade52a222f1919b,1
1355,381d417164ff23da0094ec25c02f1795,245路,2016-11-09 07:55:03,bus_on,587949.0,97085b7a4085f90de3577a9ecfb8fd7c,0
1533,381d417164ff23da0094ec25c02f1795,245路,2016-11-09 08:29:56,bus_off,587949.0,97085b7a4085f90de3577a9ecfb8fd7c,1
