grid_id,key,route,time,type,card,stage
1355,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-08 07:13:28,bus_on,51d3943166fc76349df7bdba6286f920,0
1533,885b1abdddb5bca20df5f3f77a8d3734,M344,2016-11-08 08:14:05,bus_off,51d3943166fc76349df7bdba6286f920,1
1355,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-08 07:36:43,bus_on,6a86cd965002ad61ae08a6856bc2d5da,0
1533,724b944775ee11d7e972fa9b5e372e45,M201,2016-11-08 08:00:01,bus_off,6a86cd965002ad61ae08a6856bc2d5da,1
1355,223107fd488c79a52ace867714269ad1,M201,2016-11-08 07:53:55,bus_on,faa38501d2cb5b3e07ce1e650f3be7ac,0
1533,223107fd488c79a52ace867714269ad1,M201,2016-11-08 09:40:26,bus_off,faa38501d2cb5b3e07ce1e650f3be7ac,1
1355,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-08 07:41:19,bus_on,e5d06404851ae564e6d28b15f9328f05,0
1400,7789e1077e47f04b1c8b6c0e9e607e9f,M201,2016-11-08 07:44:42,bus_off,e5d06404851ae564e6d28b15f9328f05,1
1578,b6d8517b316ee4e38f823b8bcf0db2a6,M202,2016-11-08 08:07:31,bus_on,e5d06404851ae564e6d28b15f9328f05,2
1533,b6d8517b316ee4e38f823b8bcf0db2a6,M202,2016-11-08 08:36:32,bus_off,e5d06404851ae564e6d28b15f9328f05,3
1355,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 07:41:49,bus_on,db466ed8c5fc0cc3c8d6a38353b56d47,0
1533,0f25b5add7579420b12670640a13b4dd,245路,2016-11-08 08:14:28,bus_off,db466ed8c5fc0cc3c8d6a38353b56d47,1
1355,a18027d55030abc9dd48ce592cf64899,M223线（融资电动）,2016-11-08 08:07:33,bus_on,3b46475fbe120e48b2fad4a9af1504de,0
1533,a18027d55030abc9dd48ce592cf64899,M223线（融资电动）,2016-11-08 09:23:29,bus_off,3b46475fbe120e48b2fad4a9af1504de,1
1355,a18027d55030abc9dd48ce592cf64899,M223线（融资电动）,2016-11-08 08:07:42,bus_on,e766f6ac7fd03232b9c50c28ab0e3d29,0
1533,a18027d55030abc9dd48ce592cf64899,M223线（融资电动）,2016-11-08 09:23:29,bus_off,e766f6ac7fd03232b9c50c28ab0e3d29,1
1355,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-08 07:55:02,bus_on,8246161c36f56ac174bc25c072bb51c6,0
1533,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-08 08:31:05,bus_off,8246161c36f56ac174bc25c072bb51c6,1
1355,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-08 07:59:22,bus_on,80eedaece0292d8c7451202a6b2a3d69,0
1533,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-11-08 08:31:05,bus_off,80eedaece0292d8c7451202a6b2a3d69,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:15,bus_on,8ed5ad3474ec601db42c0cf19191aa26,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,8ed5ad3474ec601db42c0cf19191aa26,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:00,bus_on,7a1aea234c0bb29c1e383f4810012906,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,7a1aea234c0bb29c1e383f4810012906,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:19:52,bus_on,fa565653a3e25eb5ac93c25efd5387c1,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,fa565653a3e25eb5ac93c25efd5387c1,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:17:56,bus_on,e7524612c280327c2e09a6ee7b1d0102,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,e7524612c280327c2e09a6ee7b1d0102,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:13,bus_on,aa74bc0cca5da43b9b1643fdffdfb524,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,aa74bc0cca5da43b9b1643fdffdfb524,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:01,bus_on,244e5188ccb5134680853d7ec3cba2f4,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,244e5188ccb5134680853d7ec3cba2f4,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:08,bus_on,14d5c777acee873f22d3e805439f0903,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,14d5c777acee873f22d3e805439f0903,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:19:35,bus_on,f0af4c569795b1e97d4fd678e2371e94,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,f0af4c569795b1e97d4fd678e2371e94,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:14:58,bus_on,93e618dcc240cf2cda5de00744baf2b5,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,93e618dcc240cf2cda5de00744baf2b5,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:17:54,bus_on,f7606d8befc2a217b38772bb2eafd072,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,f7606d8befc2a217b38772bb2eafd072,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:43,bus_on,2f58e59b1e9d66d71964f3f2338bde3b,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,2f58e59b1e9d66d71964f3f2338bde3b,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:28,bus_on,56d5391bd718ea90210303ab51489635,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,56d5391bd718ea90210303ab51489635,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:30,bus_on,59712753756f0b5f817219b7d0d2dbd0,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,59712753756f0b5f817219b7d0d2dbd0,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:14,bus_on,a018b11cf07f2c7481c6d213d2574a30,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,a018b11cf07f2c7481c6d213d2574a30,1
1355,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:18:25,bus_on,c01abebb42c76f1325942e663359f9e0,0
1533,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-08 07:43:53,bus_off,c01abebb42c76f1325942e663359f9e0,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:22:49,bus_on,beb6b2bad44accc78581077f653d5d43,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:49:44,bus_off,beb6b2bad44accc78581077f653d5d43,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:22:39,bus_on,278eb9c0f9b2f81ffa5fe59d83796879,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:49:44,bus_off,278eb9c0f9b2f81ffa5fe59d83796879,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:22:58,bus_on,6aaa98535de32d9325dfa19bb5317870,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:49:44,bus_off,6aaa98535de32d9325dfa19bb5317870,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:22:57,bus_on,ce6c81561babac1334c5242c8dcf7a74,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:49:44,bus_off,ce6c81561babac1334c5242c8dcf7a74,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:22:38,bus_on,0e2ab1c59cab4cb584180f6cce2c0b87,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:49:44,bus_off,0e2ab1c59cab4cb584180f6cce2c0b87,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:23:04,bus_on,38b2f47a24dd2d841ebb0373734e54b4,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:49:44,bus_off,38b2f47a24dd2d841ebb0373734e54b4,1
1355,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:22:41,bus_on,f6fc1dba39aba9eca364220f4f0d8f97,0
1533,4ec7bb8afcf56ecaa5a32dcaad9ff508,M344,2016-11-08 08:49:44,bus_off,f6fc1dba39aba9eca364220f4f0d8f97,1
1355,ab1cab977a9d89f4678e667310ac52fe,M202,2016-11-08 08:22:49,bus_on,1b7437797c4cc62dfe6cb0d021a2b248,0
1533,ab1cab977a9d89f4678e667310ac52fe,M202,2016-11-08 09:14:54,bus_off,1b7437797c4cc62dfe6cb0d021a2b248,1
1355,bc6d91513126ab11601eac2b5565754c,245路,2016-11-08 08:37:37,bus_on,60f0b3d9b17527361208f6c3503105c9,0
1533,bc6d91513126ab11601eac2b5565754c,245路,2016-11-08 08:59:04,bus_off,60f0b3d9b17527361208f6c3503105c9,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 08:38:07,bus_on,07b913d8915a430c542c693e1ad9579c,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 09:26:48,bus_off,07b913d8915a430c542c693e1ad9579c,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 07:10:26,bus_on,c468d6cf8a64cf9f4340c45d10ac9df9,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 09:26:48,bus_off,c468d6cf8a64cf9f4340c45d10ac9df9,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 08:35:19,bus_on,a78e4d50b1da7048f862a7117102a7e0,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 09:26:48,bus_off,a78e4d50b1da7048f862a7117102a7e0,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 07:10:17,bus_on,23bd841114a4c25ab33b8f9eb62d4911,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 09:26:48,bus_off,23bd841114a4c25ab33b8f9eb62d4911,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 07:10:14,bus_on,fa0b6aa1e96a10769811ba702e966f45,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 09:26:48,bus_off,fa0b6aa1e96a10769811ba702e966f45,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 07:11:28,bus_on,7a627cb4225e8f7f0ff683401c6de03d,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 09:26:48,bus_off,7a627cb4225e8f7f0ff683401c6de03d,1
1355,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 07:10:02,bus_on,d8e5b6629ed2b37da01983c2b33a857f,0
1533,b70e4bc6625ae1ca2ce4a17be91d9252,M201,2016-11-08 09:26:48,bus_off,d8e5b6629ed2b37da01983c2b33a857f,1
1355,67731b26cafc8a7afb8f73e6c4756fac,GF15,2016-11-08 08:08:49,bus_on,2dcc05b20e5d657f684b8cae9e7d6c40,0
1533,67731b26cafc8a7afb8f73e6c4756fac,GF15,2016-11-08 08:39:31,bus_off,2dcc05b20e5d657f684b8cae9e7d6c40,1
1355,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-08 07:57:57,bus_on,c2a8cfa564f3998ffb3bf3947cb03640,0
1533,90046169e38e4903b1ec20771a3fe97f,316路,2016-11-08 08:27:36,bus_off,c2a8cfa564f3998ffb3bf3947cb03640,1
1355,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-08 07:11:05,bus_on,aa266cc43e2ec3abaade52a222f1919b,0
1533,70dad95f68f1ed20059b18d83fe935e6,316路,2016-11-08 07:37:04,bus_off,aa266cc43e2ec3abaade52a222f1919b,1
1355,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-11-08 07:36:36,bus_on,ef5f7321d467a50f37de9e1158131dc9,0
1533,1b76ec727160b7b754b47b7fc4108b0e,M401,2016-11-08 07:55:20,bus_off,ef5f7321d467a50f37de9e1158131dc9,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:23:30,bus_on,f335533ee472c6a6b5d7f73165c77474,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:47:47,bus_off,f335533ee472c6a6b5d7f73165c77474,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:22:08,bus_on,2280b1c386c70878adc554dfee8cbf8a,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:47:47,bus_off,2280b1c386c70878adc554dfee8cbf8a,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:23:24,bus_on,531933884b10df43ca1306a01eeef71b,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:47:47,bus_off,531933884b10df43ca1306a01eeef71b,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:21:56,bus_on,65040cfe4998e1c6da2f6c0a1c9415cc,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:47:47,bus_off,65040cfe4998e1c6da2f6c0a1c9415cc,1
1355,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:21:59,bus_on,e1e27eac26c3ca8d375d1b8c4550821a,0
1533,050f3224c6097d8d021075e97e5d0562,M201,2016-11-08 07:47:47,bus_off,e1e27eac26c3ca8d375d1b8c4550821a,1
1355,1bce54a43c64af04e99ec32082e99571,245路,2016-11-08 08:11:55,bus_on,d763531ac9dc0078d5a67339a2f7c184,0
1533,1bce54a43c64af04e99ec32082e99571,245路,2016-11-08 08:37:23,bus_off,d763531ac9dc0078d5a67339a2f7c184,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 06:46:34,bus_on,f3691ae32066d1f0dab4efcb163f4c2e,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 07:29:50,bus_off,f3691ae32066d1f0dab4efcb163f4c2e,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 06:46:25,bus_on,0c8623502efd9c677dc021f0a906ae41,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 07:29:50,bus_off,0c8623502efd9c677dc021f0a906ae41,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 06:44:04,bus_on,28a8f9aec712b52dfaf562777c2404f7,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 07:29:50,bus_off,28a8f9aec712b52dfaf562777c2404f7,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 06:46:16,bus_on,69a115a02b31d8b71ffb6d24107f4686,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 07:29:50,bus_off,69a115a02b31d8b71ffb6d24107f4686,1
1355,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 06:46:24,bus_on,67ae608906d564d099188ef7e3363d92,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-08 07:29:50,bus_off,67ae608906d564d099188ef7e3363d92,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:00:07,bus_on,d8d08f1b514e69577d77ed27fbe6e6af,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,d8d08f1b514e69577d77ed27fbe6e6af,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:57,bus_on,8dd86e87c2558a99229e5c5ff7c4a480,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,8dd86e87c2558a99229e5c5ff7c4a480,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:16,bus_on,7a01a57cf2ccb7490073b4ad040af88e,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,7a01a57cf2ccb7490073b4ad040af88e,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:23,bus_on,479b3249948a3b6fb4401c07cee7194f,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,479b3249948a3b6fb4401c07cee7194f,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:24,bus_on,597b3c8d1971e1da2104d3d3b4491883,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,597b3c8d1971e1da2104d3d3b4491883,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:00:08,bus_on,12171fce4a2ffd7a050d11977fe5888e,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,12171fce4a2ffd7a050d11977fe5888e,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:49,bus_on,6c653687a244f559f523f4fb3131766a,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,6c653687a244f559f523f4fb3131766a,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:20,bus_on,fbe6b78b7b8a8fb3a9012f61735aaf5c,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,fbe6b78b7b8a8fb3a9012f61735aaf5c,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:52,bus_on,f7b5b54aae692352c0b27fc588c65c7d,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,f7b5b54aae692352c0b27fc588c65c7d,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:29,bus_on,7e0939a0992b95ab43b766240345cf2e,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,7e0939a0992b95ab43b766240345cf2e,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:01:58,bus_on,dfcb0f87b91203a034141cfb653e58af,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,dfcb0f87b91203a034141cfb653e58af,1
1355,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 06:59:22,bus_on,1d9689ca89fa4b2471843b8d84708a54,0
1533,dfa6fe2c62c626e5e42084fb4b742c09,M201,2016-11-08 07:23:21,bus_off,1d9689ca89fa4b2471843b8d84708a54,1
1355,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:25:36,bus_on,12e43d34e9081b9286158a6eead44f7a,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:52:16,bus_off,12e43d34e9081b9286158a6eead44f7a,1
1355,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:25:42,bus_on,b01d1674ed5ac23b9a7c11af8d5d8565,0
1533,ddf3fb08df4a23551642efafe32d0d42,316路,2016-11-08 07:52:16,bus_off,b01d1674ed5ac23b9a7c11af8d5d8565,1
1355,b20c1fc9d73f910f9b599225254b3b7d,M353线,2016-11-08 08:15:24,bus_on,345c3332a507425eb6beffb9a99d8254,0
1354,b20c1fc9d73f910f9b599225254b3b7d,M353线,2016-11-08 08:24:28,bus_off,345c3332a507425eb6beffb9a99d8254,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-08 08:22:18,subway_on,345c3332a507425eb6beffb9a99d8254,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:43:36,subway_off,345c3332a507425eb6beffb9a99d8254,3
1355,cf257ee07dfecbbb2d2a3d0a129130ca,M353线,2016-11-08 07:39:44,bus_on,af165a9b36185de7b87853eb3d2f32b5,0
1354,cf257ee07dfecbbb2d2a3d0a129130ca,M353线,2016-11-08 07:55:23,bus_off,af165a9b36185de7b87853eb3d2f32b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:52:26,subway_on,af165a9b36185de7b87853eb3d2f32b5,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:08:30,subway_off,af165a9b36185de7b87853eb3d2f32b5,3
