grid_id,key,route,time,type,card,stage
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:30:48,subway_on,0d0b7f75302a9faf2125186153c736fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:08:30,subway_off,0d0b7f75302a9faf2125186153c736fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:50:41,subway_on,5be0ad64942d76aaaf8d6c834d007b3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:21,subway_off,5be0ad64942d76aaaf8d6c834d007b3f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:54:26,subway_on,ab809fffb1e176a948c121374effc165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:48,subway_off,ab809fffb1e176a948c121374effc165,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:54:52,subway_on,70644c65f6bae01675bed38dac79aa0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:06,subway_off,70644c65f6bae01675bed38dac79aa0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:41:41,subway_on,e78416ea9c89c8cbe46c38f868694d0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:08,subway_off,e78416ea9c89c8cbe46c38f868694d0e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:15:11,subway_on,5d31f1b8dd70a911fa68f6692460c4c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:53:42,subway_off,5d31f1b8dd70a911fa68f6692460c4c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:23:33,subway_on,1ce32dfe48e69aa1c0458b056c302a5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:54,subway_off,1ce32dfe48e69aa1c0458b056c302a5d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:16:07,subway_on,ac01205123aec9bef9ff1e955cc1f4d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:19,subway_off,ac01205123aec9bef9ff1e955cc1f4d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:19:47,subway_on,e97a9b6ecf7956207bc21320f1885d87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:22,subway_off,e97a9b6ecf7956207bc21320f1885d87,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:45:12,subway_on,ea3e2911e8752177ca4cc10093d14b3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:59,subway_off,ea3e2911e8752177ca4cc10093d14b3d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 06:43:55,subway_on,7025f234784454b147df767b2aab125a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:17:23,subway_off,7025f234784454b147df767b2aab125a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:26:42,subway_on,ed7a90e9df96dea05d67afd706019770,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:09,subway_off,ed7a90e9df96dea05d67afd706019770,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:58:02,subway_on,0a804219a9d965974e34f2a26d44cffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:58,subway_off,0a804219a9d965974e34f2a26d44cffb,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:34:35,subway_on,b14be4105c7ef8874b756a1431e4652f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:35,subway_off,b14be4105c7ef8874b756a1431e4652f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:20:49,subway_on,a90e917d3b5d595d0a1bb17a42b3c39d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:55,subway_off,a90e917d3b5d595d0a1bb17a42b3c39d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:57:47,subway_on,8ef28e1ca809ad938a381a9415f49acd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:49,subway_off,8ef28e1ca809ad938a381a9415f49acd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:47:17,subway_on,9126c050cf685f9d2dd3d6f9004a4f6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:36,subway_off,9126c050cf685f9d2dd3d6f9004a4f6e,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:53:00,subway_on,4f3df29e1ee244ecf66249a95842cffc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:55,subway_off,4f3df29e1ee244ecf66249a95842cffc,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:49:27,subway_on,3be4357397b7f6cb61520a868294ae37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:38,subway_off,3be4357397b7f6cb61520a868294ae37,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:41:05,subway_on,4e140cfd4bd98c6e1ca285682a140a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:56,subway_off,4e140cfd4bd98c6e1ca285682a140a54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:55:05,subway_on,6c0bc85d23b3b0c6c4be979b5f384ab1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:17,subway_off,6c0bc85d23b3b0c6c4be979b5f384ab1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:17:11,subway_on,1a395ff6a377293cd551e215e8027c1f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:57:34,subway_off,1a395ff6a377293cd551e215e8027c1f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:56:03,subway_on,5cfdb5c40e9464daea53b9161b9409da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:10,subway_off,5cfdb5c40e9464daea53b9161b9409da,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:54:56,subway_on,69b2aafbd292d6311e2ac7e89cfca26c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:51,subway_off,69b2aafbd292d6311e2ac7e89cfca26c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:43:38,subway_on,b399095404038b1d3a8439c22f8ac354,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:36,subway_off,b399095404038b1d3a8439c22f8ac354,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:34:53,subway_on,6277640428c74588e9ede42a22bdae4d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:12,subway_off,6277640428c74588e9ede42a22bdae4d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:44:26,subway_on,adf46eaeb6190df7727cea9dccc6eff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:12,subway_off,adf46eaeb6190df7727cea9dccc6eff5,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:40:44,subway_on,bbd0886d0b2befc7970a177a9c3ee28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:28,subway_off,bbd0886d0b2befc7970a177a9c3ee28b,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:02:16,subway_on,032ef31cff48307e21976b14ae027fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:39:37,subway_off,032ef31cff48307e21976b14ae027fb7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:54:29,subway_on,a394b3bdceafc0be165746266ef5d12c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:45,subway_off,a394b3bdceafc0be165746266ef5d12c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:41:52,subway_on,e4d2bc0404adc3960ed841cf65b1fcbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:31,subway_off,e4d2bc0404adc3960ed841cf65b1fcbb,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:39:29,subway_on,e4d2bc0404adc3960ed841cf65b1fcbb,2
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:46:28,subway_on,dd519c3be4873e322c18885b80207c8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:35,subway_off,dd519c3be4873e322c18885b80207c8c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:17:41,subway_on,d59ae8bbc312c0b3d01b73a8e1607816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:53:56,subway_off,d59ae8bbc312c0b3d01b73a8e1607816,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:51:45,subway_on,8f75dccf69238b987256634175976af7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:27,subway_off,8f75dccf69238b987256634175976af7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:55:11,subway_on,38c54821615453af9cf5b7e6eff7001f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:26,subway_off,38c54821615453af9cf5b7e6eff7001f,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:05:57,subway_on,3d58cbadfc71e689943948dabe2b5d90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:47,subway_off,3d58cbadfc71e689943948dabe2b5d90,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:48:47,subway_on,39ecf8934c2c37150fb6d797af673c5a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:12,subway_off,39ecf8934c2c37150fb6d797af673c5a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:41:24,subway_on,a000c33e6b98dfbb0ab0415920583376,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:08,subway_off,a000c33e6b98dfbb0ab0415920583376,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:33:28,subway_on,0b7070d284ff3fbc854bff8da2ed9724,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:49,subway_off,0b7070d284ff3fbc854bff8da2ed9724,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:55:06,subway_on,e3fe22d3c1c555416743e38a1b297c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:52,subway_off,e3fe22d3c1c555416743e38a1b297c48,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:36:39,subway_on,32d82522a722a9976b54d286e08aa6c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:33,subway_off,32d82522a722a9976b54d286e08aa6c3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:42:27,subway_on,f6834796cad7e7fc4a9364bebf256ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:59,subway_off,f6834796cad7e7fc4a9364bebf256ed8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:31:14,subway_on,ce66c7d0bc4e4f6b0d1944b9bb68f527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:23,subway_off,ce66c7d0bc4e4f6b0d1944b9bb68f527,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:03:24,subway_on,e211a6c6959e345a2816bc82d5f3c8f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:58,subway_off,e211a6c6959e345a2816bc82d5f3c8f8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:48:09,subway_on,a22eb9aeea760b52b3a164b8cf4697fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:55,subway_off,a22eb9aeea760b52b3a164b8cf4697fa,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:32:17,subway_on,dadb1d381f3adc92d274adbf640407d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:19,subway_off,dadb1d381f3adc92d274adbf640407d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:05:24,subway_on,4bedc9f677dd1175c399fdbbf0427fc0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:41,subway_off,4bedc9f677dd1175c399fdbbf0427fc0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:00:15,subway_on,6f7cec3ed70b2973538b0a8dc61be103,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:37:22,subway_off,6f7cec3ed70b2973538b0a8dc61be103,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:05:47,subway_on,f6dc290bd70d29164555bb5d1b1b9864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:38,subway_off,f6dc290bd70d29164555bb5d1b1b9864,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:22:18,subway_on,ca2fb7a7dc17f386d03317c31d0bf6b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:59:37,subway_off,ca2fb7a7dc17f386d03317c31d0bf6b3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:42:57,subway_on,a2b3e90ecf8bce2f9cf02c67ad0e4934,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:23:12,subway_off,a2b3e90ecf8bce2f9cf02c67ad0e4934,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:16:49,subway_on,1234ca6e8f7bd4d8d83d5f4e9186c1d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:35,subway_off,1234ca6e8f7bd4d8d83d5f4e9186c1d8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:26:02,subway_on,fe644bec13449731e5e8866b611a28d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:47,subway_off,fe644bec13449731e5e8866b611a28d3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:50:52,subway_on,936af1a29a4819c748bef315f1c13a8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:06,subway_off,936af1a29a4819c748bef315f1c13a8d,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:32:51,subway_on,2920e438f9b057a70f642bc89a7fcfa6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:19,subway_off,2920e438f9b057a70f642bc89a7fcfa6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:15:52,subway_on,a697086985f6a09206fe15dee20f2dc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:54:16,subway_off,a697086985f6a09206fe15dee20f2dc3,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:30:56,subway_on,ecee0a29aaa5f20d2a4c6e15cf06bd98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:39,subway_off,ecee0a29aaa5f20d2a4c6e15cf06bd98,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:11:56,subway_on,b9b244080ba89270078f6b6ccaa03168,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:48:49,subway_off,b9b244080ba89270078f6b6ccaa03168,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:53:27,subway_on,7efc30cc76a295605e98ca72a48df6e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:49,subway_off,7efc30cc76a295605e98ca72a48df6e8,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:42:06,subway_on,c0e796728a0b0107ff369aa8a4d859c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:05,subway_off,c0e796728a0b0107ff369aa8a4d859c6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:37:41,subway_on,4eee997a12ad670d123a7cd899637700,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:55,subway_off,4eee997a12ad670d123a7cd899637700,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:00:00,subway_on,c51f4e8d7ed3ad322d7ecf15e3ea1ced,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:02,subway_off,c51f4e8d7ed3ad322d7ecf15e3ea1ced,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:30:41,subway_on,74a11dbcb08ddc0c47cf55da1b16414c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:08,subway_off,74a11dbcb08ddc0c47cf55da1b16414c,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:25:09,subway_on,be4598ba80c7326022b0cd42c5241c54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:49,subway_off,be4598ba80c7326022b0cd42c5241c54,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:06:27,subway_on,aeccf341fcdbce1b088d734d3cf5dda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:27,subway_off,aeccf341fcdbce1b088d734d3cf5dda0,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:21:15,subway_on,eb8ebcf5a181c53547f2e73d507ccc12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:00:32,subway_off,eb8ebcf5a181c53547f2e73d507ccc12,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:58:00,subway_on,171979a9673a345453c0d977ed380c73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:00,subway_off,171979a9673a345453c0d977ed380c73,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:32:46,subway_on,824a848cb040e27568c958ade6d1b672,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:30,subway_off,824a848cb040e27568c958ade6d1b672,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:06:04,subway_on,546960dadd0a0cbcb31f6eecf7fd8d09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:41:57,subway_off,546960dadd0a0cbcb31f6eecf7fd8d09,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 08:01:51,subway_on,d4696b5d2aaad0da7afe84046e6aafc7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:42:38,subway_off,d4696b5d2aaad0da7afe84046e6aafc7,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:38:13,subway_on,7b29e94dbca411b7902f5575c2c060c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:00,subway_off,7b29e94dbca411b7902f5575c2c060c1,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:42:21,subway_on,15cdfe709c0eddae0aa1ea75a5895f2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:59,subway_off,15cdfe709c0eddae0aa1ea75a5895f2a,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 06:38:18,subway_on,655be3328dc83142e724ead9e56dec51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:16:57,subway_off,655be3328dc83142e724ead9e56dec51,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:42:47,subway_on,2e7a7980a0582e61e1f137a64fca19bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:21:14,subway_off,2e7a7980a0582e61e1f137a64fca19bd,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:44:54,subway_on,31c118d471cf872cefd7e824eb7b1429,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:22:13,subway_off,31c118d471cf872cefd7e824eb7b1429,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 06:54:03,subway_on,9f068bfdb152034b6a0023f93f7241b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:34:12,subway_off,9f068bfdb152034b6a0023f93f7241b6,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:55:56,subway_on,60006fdbfa3c4871f003e0db08eb2585,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:59,subway_off,60006fdbfa3c4871f003e0db08eb2585,1
439,fcb5603a0f4f9cdd18e0df24688d9721,机场东,2016-09-30 07:32:32,subway_on,e4aeed45d60c14daf1c4122f77c2e9c1,0
