grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:10,subway_off,51e85b7be5b666d33b503cf2f5ca7dec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:23,subway_on,4f705e3c1f69c92fa8966d8ef13ad943,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:23,subway_off,4f705e3c1f69c92fa8966d8ef13ad943,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:15:21,subway_on,4be6a16d9e7b51ddf7ef20618383fd55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:00:34,subway_off,4be6a16d9e7b51ddf7ef20618383fd55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:40,subway_on,272e0b513de865e066c20855b2c188f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:48,subway_off,272e0b513de865e066c20855b2c188f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:56:54,subway_on,50979613e38d99113615bb0443e6c4ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:38:56,subway_off,50979613e38d99113615bb0443e6c4ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:04,subway_on,673fa8e82b1bdd5fbda298daea99bf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:54,subway_off,673fa8e82b1bdd5fbda298daea99bf39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:22,subway_on,1e8759ef131c7fb1b2698d25f80809b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:23,subway_off,1e8759ef131c7fb1b2698d25f80809b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:24:11,subway_on,f1dfc40cfd60b0694ab70180c3ec1722,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:18,subway_off,f1dfc40cfd60b0694ab70180c3ec1722,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:00:42,subway_on,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:22,subway_off,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:56:56,subway_on,727691b9b93643a1bab845ec63a88f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:38:58,subway_off,727691b9b93643a1bab845ec63a88f5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:13:00,subway_on,c1bd69aa5c9e9f78076860a447827184,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:10,subway_off,c1bd69aa5c9e9f78076860a447827184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:19,subway_on,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:55,subway_off,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:13:07,subway_on,a6023a1b5ad4aa070cccb29bc55efe16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:08,subway_off,a6023a1b5ad4aa070cccb29bc55efe16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:08:09,subway_on,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:49:00,subway_off,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:04,subway_on,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:24,subway_off,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:27,subway_on,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:35,subway_off,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:09,subway_on,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:54,subway_off,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:19,subway_on,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:25,subway_off,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:54,subway_on,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:10,subway_off,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:33,subway_on,0d61e92f92fe517417d842faca6494af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:28:11,subway_off,0d61e92f92fe517417d842faca6494af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:44,subway_on,c15c2a4b089c541ffee45ae335d52977,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:23,subway_off,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:42,subway_on,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:14,subway_off,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:44,subway_on,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:09:44,subway_off,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:59,subway_on,73c571bcb3a6afc08235eba6cb368a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:20,subway_off,73c571bcb3a6afc08235eba6cb368a14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:27,subway_on,41728576ed76999b7e0f9c2baf66d3d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:32,subway_off,41728576ed76999b7e0f9c2baf66d3d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:29,subway_on,dec2215c5f35ae94bb4bebe11372eedf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-03 08:06:33,subway_off,dec2215c5f35ae94bb4bebe11372eedf,1
1722,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-03 08:13:31,bus_on,dec2215c5f35ae94bb4bebe11372eedf,2
1761,88f4e7349d4b2ba9072e34a78748d8df,M402,2016-11-03 10:07:06,bus_off,dec2215c5f35ae94bb4bebe11372eedf,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:06,subway_on,6310e852df6f4dc7c4445be66f8596bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:12,subway_off,6310e852df6f4dc7c4445be66f8596bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:03,subway_on,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:44,subway_off,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:53,subway_on,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:38:22,subway_off,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:09,subway_on,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:18,subway_off,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:08,subway_on,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:39:26,subway_off,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:25,subway_on,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:33:25,subway_off,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:19,subway_on,8206140f96853088b11f184cc517720a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:25:00,subway_off,8206140f96853088b11f184cc517720a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:45,subway_on,40280c762b72b016158139717e1da945,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:48,subway_off,40280c762b72b016158139717e1da945,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:34:29,subway_on,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:14:06,subway_off,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:38,subway_on,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:46:14,subway_off,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:17:17,subway_on,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:22,subway_off,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:55:30,subway_on,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:37,subway_off,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:08,subway_on,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:24,subway_off,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:02,subway_on,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:53:16,subway_off,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:28,subway_on,0ed4913b3da4b49a9a571b82d59088e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:29,subway_off,0ed4913b3da4b49a9a571b82d59088e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:28:32,subway_on,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:07:56,subway_off,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:34,subway_on,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:44,subway_off,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:12:30,subway_on,c3d13e044c535d006fc3c5af99c3e196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:23,subway_off,c3d13e044c535d006fc3c5af99c3e196,1
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-03 08:52:51,bus_on,c3d13e044c535d006fc3c5af99c3e196,2
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-03 08:57:08,bus_off,c3d13e044c535d006fc3c5af99c3e196,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:09,subway_on,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:56,subway_off,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:22:46,subway_on,77ac8569455a397f9661d643912a3fc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:19,subway_off,77ac8569455a397f9661d643912a3fc0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:55,subway_on,07ddf5c64902d1a402a4ced0e425d098,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:26,subway_off,07ddf5c64902d1a402a4ced0e425d098,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:13,subway_on,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:24:56,subway_off,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:16,subway_on,ea985561c4ce92ca851ea86908fe629b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:19:15,subway_off,ea985561c4ce92ca851ea86908fe629b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:06:05,subway_on,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:48:50,subway_off,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:08:31,subway_on,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:36,subway_off,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:57,subway_on,84672136eabf44092f5b9062ecb9d1f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:49,subway_off,84672136eabf44092f5b9062ecb9d1f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:49,subway_on,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:31,subway_off,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:06:49,subway_on,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:34,subway_off,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:15,subway_on,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:39:14,subway_off,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:08,subway_on,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:15:59,subway_off,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:15,subway_on,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:32:15,subway_off,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:22:10,subway_on,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 07:59:51,subway_off,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:21:20,subway_on,1d783c973b41735467c1fcab94a650e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:59:37,subway_off,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:06:55,subway_on,4df6f95c32d12edd9c15b4c7ea123dfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:47:49,subway_off,4df6f95c32d12edd9c15b4c7ea123dfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:06:53,subway_on,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:54,subway_off,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:31,subway_on,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:55:07,subway_off,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:39:12,subway_on,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:50,subway_off,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:30,subway_on,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:11:08,subway_off,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:50,subway_on,06073d0ecf83575ed09f78a6feb050a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:08:28,subway_off,06073d0ecf83575ed09f78a6feb050a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:31,subway_on,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:20:48,subway_off,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:00:11,subway_on,edae8ba0dff08426d399048ea3f85887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:56,subway_off,edae8ba0dff08426d399048ea3f85887,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:10,subway_on,ef2f4a8d0984c9384b24e4dfeaa41ef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:53,subway_off,ef2f4a8d0984c9384b24e4dfeaa41ef1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:11,subway_on,719f3cd73fe7a09f3a70fe6bf95898a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:57:22,subway_off,719f3cd73fe7a09f3a70fe6bf95898a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:49,subway_on,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:30:13,subway_off,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:26,subway_on,108eea811365ea6efa3aac06f61bc8b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:03,subway_off,108eea811365ea6efa3aac06f61bc8b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:00:25,subway_on,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:43:36,subway_off,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:41,subway_on,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:06:32,subway_off,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:04:16,subway_on,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:45:24,subway_off,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:46,subway_on,0590bafd8c4d339a903e026d56b82491,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:49:59,subway_off,0590bafd8c4d339a903e026d56b82491,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:02,subway_on,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:16,subway_off,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:23,subway_on,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:52:47,subway_off,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:21:37,subway_on,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:01:50,subway_off,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:14,subway_on,147680229f449b63e925b9309f89948f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:36:26,subway_off,147680229f449b63e925b9309f89948f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:25,subway_on,38ac60dffca397ea9460202aef24ef15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:12,subway_off,38ac60dffca397ea9460202aef24ef15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:05:28,subway_on,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:48:14,subway_off,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:29,subway_on,fc7de1138f7e8554745264545976b061,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:11:11,subway_off,fc7de1138f7e8554745264545976b061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:26,subway_on,8165de6f5d7e644a0edb2d7ef7c8008a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:29:28,subway_off,8165de6f5d7e644a0edb2d7ef7c8008a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:24:26,subway_on,30ffa95a83d1133279908c8f22ff66f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:03:09,subway_off,30ffa95a83d1133279908c8f22ff66f7,1
