grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:40,subway_off,ec9ce054d3cc02b368f57bccfa60592e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:25,subway_on,04c6aa406f6f6459306db89af9477572,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:22,subway_off,04c6aa406f6f6459306db89af9477572,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:38:12,subway_on,a54b6853943f4d171f2008d10aa42f81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:25,subway_off,a54b6853943f4d171f2008d10aa42f81,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:55:59,subway_on,9ecbd26e513d5db5d315930af5e709f0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:42,subway_off,9ecbd26e513d5db5d315930af5e709f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:35:00,subway_on,0f933c55f05197e0ebc4246c085a9299,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:07,subway_off,0f933c55f05197e0ebc4246c085a9299,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:55:48,subway_on,f4c492acf32c609a34681033c791824d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:21,subway_off,f4c492acf32c609a34681033c791824d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:39,subway_on,51e85b7be5b666d33b503cf2f5ca7dec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:48,subway_off,51e85b7be5b666d33b503cf2f5ca7dec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:14:33,subway_on,4be6a16d9e7b51ddf7ef20618383fd55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:00:43,subway_off,4be6a16d9e7b51ddf7ef20618383fd55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:27:54,subway_on,272e0b513de865e066c20855b2c188f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:53,subway_off,272e0b513de865e066c20855b2c188f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:55:53,subway_on,50979613e38d99113615bb0443e6c4ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:37:26,subway_off,50979613e38d99113615bb0443e6c4ab,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:07:09,subway_on,673fa8e82b1bdd5fbda298daea99bf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:11,subway_off,673fa8e82b1bdd5fbda298daea99bf39,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:27,subway_on,1e8759ef131c7fb1b2698d25f80809b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:19,subway_off,1e8759ef131c7fb1b2698d25f80809b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:57,subway_on,a743f0c7fabcc8594b9894eadd8c4f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:58,subway_off,a743f0c7fabcc8594b9894eadd8c4f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:55:56,subway_on,727691b9b93643a1bab845ec63a88f5f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:38:29,subway_off,727691b9b93643a1bab845ec63a88f5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:13:23,subway_on,c1bd69aa5c9e9f78076860a447827184,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:28,subway_off,c1bd69aa5c9e9f78076860a447827184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:33,subway_on,8d095e220a75f270dff65e0a3a54025d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:32,subway_off,8d095e220a75f270dff65e0a3a54025d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:13:27,subway_on,a6023a1b5ad4aa070cccb29bc55efe16,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:25,subway_off,a6023a1b5ad4aa070cccb29bc55efe16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:08:17,subway_on,a5b717e002d6d068b2fdb3124442e190,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:48:59,subway_off,a5b717e002d6d068b2fdb3124442e190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:55,subway_on,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:36,subway_off,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:07:12,subway_on,e22771aa7b6e28d65da3c1a92e92de83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:45:11,subway_off,e22771aa7b6e28d65da3c1a92e92de83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:12,subway_on,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:53,subway_off,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:59,subway_on,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:17,subway_off,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:53,subway_on,e202b1b12d6b7b758211d00fa227d166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:59:31,subway_off,e202b1b12d6b7b758211d00fa227d166,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:14,subway_on,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:40,subway_off,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:36,subway_on,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:28:48,subway_off,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:43:31,subway_on,0d61e92f92fe517417d842faca6494af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:39,subway_off,0d61e92f92fe517417d842faca6494af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:19,subway_on,c15c2a4b089c541ffee45ae335d52977,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:11,subway_off,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:47,subway_on,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:04,subway_off,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:11,subway_on,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:20:11,subway_off,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:42,subway_on,6310e852df6f4dc7c4445be66f8596bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:43,subway_off,6310e852df6f4dc7c4445be66f8596bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:14,subway_on,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:45:39,subway_off,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:56,subway_on,e094cf8444dbd6aa9c16b2669240d13d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:47,subway_off,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:11,subway_on,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:23,subway_off,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:50:08,subway_on,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:37,subway_off,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:49,subway_on,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:41:19,subway_off,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:29,subway_on,8206140f96853088b11f184cc517720a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:26,subway_off,8206140f96853088b11f184cc517720a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:45,subway_on,0e313cd0ff0adf72bd77600e958c99fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:11,subway_off,0e313cd0ff0adf72bd77600e958c99fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:53,subway_on,40280c762b72b016158139717e1da945,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:37,subway_off,40280c762b72b016158139717e1da945,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:30:43,subway_on,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:14:19,subway_off,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:27,subway_on,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:04,subway_off,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:27:21,subway_on,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:08:01,subway_off,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:12,subway_on,298f8d8c479561cdfbd50abbbb0da9b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:44:51,subway_off,298f8d8c479561cdfbd50abbbb0da9b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:31,subway_on,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:12,subway_off,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:26:13,subway_on,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:38,subway_off,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:45:14,subway_on,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:24:08,subway_off,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:49,subway_on,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:56:20,subway_off,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:27:35,subway_on,0ed4913b3da4b49a9a571b82d59088e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:28,subway_off,0ed4913b3da4b49a9a571b82d59088e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:55,subway_on,e382c07702e1e07b9547515a70113c7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:59:47,subway_off,e382c07702e1e07b9547515a70113c7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:27:29,subway_on,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:37,subway_off,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:40,subway_on,4f0a9e882f64dd2e924d0b0b4eb2a66c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:04,subway_off,4f0a9e882f64dd2e924d0b0b4eb2a66c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:33,subway_on,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:51:55,subway_off,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:24,subway_on,3d2aa84436810387e10885d71eadb7b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:53:53,subway_off,3d2aa84436810387e10885d71eadb7b4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:53:17,subway_on,07ddf5c64902d1a402a4ced0e425d098,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:36:12,subway_off,07ddf5c64902d1a402a4ced0e425d098,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:41,subway_on,a8e0a2314fac207721204842fa1de42d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:57:46,subway_off,a8e0a2314fac207721204842fa1de42d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 06:59:39,subway_on,5224449f8b346ba16719fe013cd40c06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:37:52,subway_off,5224449f8b346ba16719fe013cd40c06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:46:20,subway_on,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:50,subway_off,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:41:24,subway_on,ea985561c4ce92ca851ea86908fe629b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:27:11,subway_off,ea985561c4ce92ca851ea86908fe629b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:30,subway_on,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:35,subway_off,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:42,subway_on,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:47:19,subway_off,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:11,subway_on,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:31,subway_off,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:44,subway_on,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:58,subway_off,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:18,subway_on,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:11,subway_off,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:46,subway_on,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:11,subway_off,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:39,subway_on,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:44,subway_off,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:18:44,subway_on,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:59:41,subway_off,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:12:32,subway_on,1d783c973b41735467c1fcab94a650e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:57:30,subway_off,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:48,subway_on,4df6f95c32d12edd9c15b4c7ea123dfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:03,subway_off,4df6f95c32d12edd9c15b4c7ea123dfc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:47,subway_on,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:24,subway_off,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:23,subway_on,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:44:31,subway_off,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:41,subway_on,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:46,subway_off,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:30:41,subway_on,06073d0ecf83575ed09f78a6feb050a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:16:51,subway_off,06073d0ecf83575ed09f78a6feb050a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:30:06,subway_on,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:51,subway_off,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:29,subway_on,ca41046ec0ac329ccdf5148edc93970e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:38,subway_off,ca41046ec0ac329ccdf5148edc93970e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:57,subway_on,ef2f4a8d0984c9384b24e4dfeaa41ef1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:26:50,subway_off,ef2f4a8d0984c9384b24e4dfeaa41ef1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:50,subway_on,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:10,subway_off,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:37:26,subway_on,108eea811365ea6efa3aac06f61bc8b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:22:11,subway_off,108eea811365ea6efa3aac06f61bc8b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:03,subway_on,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:45,subway_off,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:25:47,subway_on,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:56,subway_off,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:01,subway_on,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:28,subway_off,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:32:20,subway_on,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:15:31,subway_off,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:51,subway_on,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:59,subway_off,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:20:52,subway_on,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:00:35,subway_off,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:16:53,subway_on,147680229f449b63e925b9309f89948f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:52,subway_off,147680229f449b63e925b9309f89948f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:33,subway_on,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:46:12,subway_off,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:33,subway_on,fc7de1138f7e8554745264545976b061,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:13:53,subway_off,fc7de1138f7e8554745264545976b061,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:36,subway_on,8165de6f5d7e644a0edb2d7ef7c8008a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:02,subway_off,8165de6f5d7e644a0edb2d7ef7c8008a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:22:16,subway_on,30ffa95a83d1133279908c8f22ff66f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:02:54,subway_off,30ffa95a83d1133279908c8f22ff66f7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:16:25,subway_on,4c066ac8a055539e404ade723ea933a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:01:00,subway_off,4c066ac8a055539e404ade723ea933a7,1
