grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:38:22,subway_on,466718.0,c7570047c6f50f817ebfbb5ac35bfb08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:27,subway_off,466718.0,c7570047c6f50f817ebfbb5ac35bfb08,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:42:49,subway_on,466726.0,e93ae026593438b3c8d10453bd87fff9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:38,subway_off,466726.0,e93ae026593438b3c8d10453bd87fff9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:56:43,subway_on,466730.0,e0c77aa92ecf1cd85df71eb0c8263487,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:23,subway_off,466730.0,e0c77aa92ecf1cd85df71eb0c8263487,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:47:38,subway_on,466756.0,ab072260e17525d22a68d64bcf38c213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:24:56,subway_off,466756.0,ab072260e17525d22a68d64bcf38c213,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:48:34,subway_on,466762.0,86b60922ba3a8ec349c682747e0e6de4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:12,subway_off,466762.0,86b60922ba3a8ec349c682747e0e6de4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:39:05,subway_on,466800.0,f71f94e28acfe3707fd6fe50dae32f69,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:21:09,subway_off,466800.0,f71f94e28acfe3707fd6fe50dae32f69,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:36:55,subway_on,466806.0,49e9bd43bfff958cdaf033c6528f247a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:32,subway_off,466806.0,49e9bd43bfff958cdaf033c6528f247a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:03:30,subway_on,466817.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:35,subway_off,466817.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:07:43,subway_on,466831.0,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:05,subway_off,466831.0,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:50:31,subway_on,466855.0,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:36:26,subway_off,466855.0,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:00:29,subway_on,466863.0,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:50,subway_off,466863.0,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:07:53,subway_on,466879.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:25,subway_off,466879.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:00:00,subway_on,466887.0,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:25,subway_off,466887.0,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:22:55,subway_on,466899.0,6590d652f4ce203c2fc812fec19cfa7d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:15,subway_off,466899.0,6590d652f4ce203c2fc812fec19cfa7d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:53:11,subway_on,466913.0,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:46,subway_off,466913.0,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:52:10,subway_on,466928.0,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:32:43,subway_off,466928.0,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:26:03,subway_on,466936.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:12:06,subway_off,466936.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:42:19,subway_on,466939.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:22,subway_off,466939.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:10:39,subway_on,466947.0,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:33,subway_off,466947.0,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:34:29,subway_on,466970.0,7cfb79e458b6f67e0c68d1a3dd1efa7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:49,subway_off,466970.0,7cfb79e458b6f67e0c68d1a3dd1efa7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:53:21,subway_on,466986.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:37,subway_off,466986.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:51:15,subway_on,466997.0,bf38d6fb1e7b90ebb726cb5046b3838b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:42,subway_off,466997.0,bf38d6fb1e7b90ebb726cb5046b3838b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:37:17,subway_on,467000.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:04,subway_off,467000.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:57:15,subway_on,467018.0,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:35,subway_off,467018.0,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:59:33,subway_on,467097.0,e7045c21f1071211b01c4f896d03483f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:50,subway_off,467097.0,e7045c21f1071211b01c4f896d03483f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 06:57:26,subway_on,467123.0,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:37:00,subway_off,467123.0,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:20:51,subway_on,467143.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:58,subway_off,467143.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:41:12,subway_on,467161.0,adb0356c1527835904ed86b07e92f71f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:18:57,subway_off,467161.0,adb0356c1527835904ed86b07e92f71f,1
1808,f4d4de625342f084f4ef08536e71b86a,242路,2016-09-05 08:23:02,bus_on,467161.0,adb0356c1527835904ed86b07e92f71f,2
1807,f4d4de625342f084f4ef08536e71b86a,242路,2016-09-05 08:36:30,bus_off,467161.0,adb0356c1527835904ed86b07e92f71f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:47:11,subway_on,467168.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:25:27,subway_off,467168.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:17:56,subway_on,467170.0,0667def454e43315590c7e2c79cab03e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:38,subway_off,467170.0,0667def454e43315590c7e2c79cab03e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:37:22,subway_on,467184.0,b91433581854a0f9df9ccaf5a089541f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:21:30,subway_off,467184.0,b91433581854a0f9df9ccaf5a089541f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:14,subway_on,467184.0,b91433581854a0f9df9ccaf5a089541f,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:34,subway_off,467184.0,b91433581854a0f9df9ccaf5a089541f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:01:53,subway_on,467204.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:17,subway_off,467204.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:35:25,subway_on,467214.0,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:21:11,subway_off,467214.0,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:37:30,subway_on,467250.0,435e0f4b5045032e36e9a8c9bf246448,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:15,subway_off,467250.0,435e0f4b5045032e36e9a8c9bf246448,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:02:40,subway_on,467255.0,47919d19dd4ab4634a060fefa13ce2d8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:44:54,subway_off,467255.0,47919d19dd4ab4634a060fefa13ce2d8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:39:07,subway_on,467273.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:29:20,subway_off,467273.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:07:03,subway_on,467284.0,8b4b6c6f31778e7fae69b4edf3e0473a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:16,subway_off,467284.0,8b4b6c6f31778e7fae69b4edf3e0473a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:44:05,subway_on,467288.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:32,subway_off,467288.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:09:27,subway_on,467313.0,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:49,subway_off,467313.0,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:52:42,subway_on,467325.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:33:24,subway_off,467325.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:47:43,subway_on,467334.0,aff517a4c1618f4a0c52b342f8f02b03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:39:22,subway_off,467334.0,aff517a4c1618f4a0c52b342f8f02b03,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:38:26,subway_on,467379.0,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:22:24,subway_off,467379.0,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:18:14,subway_on,467385.0,6bb89ac836df778d8471cc3b77fad1f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:53:23,subway_off,467385.0,6bb89ac836df778d8471cc3b77fad1f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 06:59:21,subway_on,467397.0,79a6564d129f032e75600c4d45352401,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:42:20,subway_off,467397.0,79a6564d129f032e75600c4d45352401,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:43:15,subway_on,467399.0,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:48,subway_off,467399.0,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:40:09,subway_on,467401.0,3a9bfe28ae1993d19293bd25a1c8a8ea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:40,subway_off,467401.0,3a9bfe28ae1993d19293bd25a1c8a8ea,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:45:05,subway_on,467404.0,8ee9b9c4ee2a3887f1b9f6b07859e364,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:28:00,subway_off,467404.0,8ee9b9c4ee2a3887f1b9f6b07859e364,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:19:14,subway_on,467416.0,eecab3c31519ba5443975004e5442d10,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:18,subway_off,467416.0,eecab3c31519ba5443975004e5442d10,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:03:50,subway_on,467420.0,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:39,subway_off,467420.0,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:57:17,subway_on,467428.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:17,subway_off,467428.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:07:22,subway_on,467462.0,41eae7cd95c1bc01271100e8248aa899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:53:56,subway_off,467462.0,41eae7cd95c1bc01271100e8248aa899,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:32:33,subway_on,467463.0,b1421cbd40261a50ac565cdb33f90bd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:12:44,subway_off,467463.0,b1421cbd40261a50ac565cdb33f90bd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:38:14,subway_on,467475.0,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:53,subway_off,467475.0,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:10:29,subway_on,467478.0,47ec732c7ce10cecbb0276561c094da7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:52:15,subway_off,467478.0,47ec732c7ce10cecbb0276561c094da7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:27:12,subway_on,467505.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:06:36,subway_off,467505.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:48:52,subway_on,467508.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:49,subway_off,467508.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:47:56,subway_on,467515.0,cfb7b0307f6d34d62b370f33d53f16e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:35,subway_off,467515.0,cfb7b0307f6d34d62b370f33d53f16e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:16:36,subway_on,467534.0,8202a5b4f08af609c181e91808c499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:04:32,subway_off,467534.0,8202a5b4f08af609c181e91808c499b0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:54:55,subway_on,467544.0,252103987aee0ac56aea74d00c1dcd86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:46:31,subway_off,467544.0,252103987aee0ac56aea74d00c1dcd86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:14:53,subway_on,467546.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:55:46,subway_off,467546.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:06:24,subway_on,467569.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:24,subway_off,467569.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:57:59,subway_on,467578.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:39:49,subway_off,467578.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:05:52,subway_on,467586.0,da64631c8e3accf5f559a12ffb125f75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:47,subway_off,467586.0,da64631c8e3accf5f559a12ffb125f75,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:31:41,subway_on,467593.0,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:18:37,subway_off,467593.0,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:10:23,subway_on,467600.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:10,subway_off,467600.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:01:55,subway_on,467603.0,6d6a195a3c2477260180e83253fd3ae3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:49,subway_off,467603.0,6d6a195a3c2477260180e83253fd3ae3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:44:39,subway_on,467626.0,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:25:33,subway_off,467626.0,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:48:56,subway_on,467630.0,d81b2adecbb490478cc6cb447d271dd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:16,subway_off,467630.0,d81b2adecbb490478cc6cb447d271dd0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:36:37,subway_on,467639.0,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:17:20,subway_off,467639.0,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:58:04,subway_on,467648.0,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:34:56,subway_off,467648.0,8bed0bbf78326f065e47e8ce00e95878,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:29:29,subway_on,467664.0,502b7894dc498d7c8d6511cb4c60ce86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:54,subway_off,467664.0,502b7894dc498d7c8d6511cb4c60ce86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:26:53,subway_on,467665.0,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:40,subway_off,467665.0,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:04:31,subway_on,467668.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:53:04,subway_off,467668.0,c7c276f2cd8bbb3adaa5b01f8d3ec941,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:46:41,subway_on,467679.0,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:24:40,subway_off,467679.0,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:53:38,subway_on,467690.0,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:26,subway_off,467690.0,bcbd0337e1dd55aa11286c2fc320d14f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:34:13,subway_on,467696.0,a3c0a9d53e802b5e08a70d2813d53b5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:40,subway_off,467696.0,a3c0a9d53e802b5e08a70d2813d53b5c,1
