grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:41:53,subway_on,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:18:10,subway_off,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:28:51,subway_on,be196b733669b8adf0a084f6956cf6c2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:03:23,subway_off,be196b733669b8adf0a084f6956cf6c2,1
1808,7c035de55978f974d63a65536bcc219f,83路,2016-09-30 08:10:47,bus_on,be196b733669b8adf0a084f6956cf6c2,2
1807,7c035de55978f974d63a65536bcc219f,83路,2016-09-30 08:20:48,bus_off,be196b733669b8adf0a084f6956cf6c2,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:31:34,subway_on,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:08:12,subway_off,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:40:46,subway_on,1830fb8748e00125a3395e9c382dd7fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:21:11,subway_off,1830fb8748e00125a3395e9c382dd7fc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:59:36,subway_on,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:10,subway_off,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:44:56,subway_on,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:18,subway_off,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:47:15,subway_on,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:28:49,subway_off,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:05:58,subway_on,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:49:09,subway_off,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:39:31,subway_on,96e1b613c701e82aa9de2f2eae7eb88e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:18,subway_off,96e1b613c701e82aa9de2f2eae7eb88e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:55:08,subway_on,96e1b613c701e82aa9de2f2eae7eb88e,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:00:29,subway_on,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:45:07,subway_off,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:36:14,subway_on,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:13:00,subway_off,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:29:48,subway_on,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:07:22,subway_off,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:14:22,subway_on,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:45,subway_off,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:11:18,subway_on,c7d8f49043100412c267fdb1ac9906b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:48:24,subway_off,c7d8f49043100412c267fdb1ac9906b6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:39:15,subway_on,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:21:30,subway_off,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:07:15,subway_on,34eff02409665e7d8e95f89c070db230,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:53:10,subway_off,34eff02409665e7d8e95f89c070db230,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:57:23,subway_on,6c4392f8c5d2a0090bc7fa81f4c9c807,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:39,subway_off,6c4392f8c5d2a0090bc7fa81f4c9c807,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:53:07,subway_on,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:33:39,subway_off,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:18:22,subway_on,094c5bf275bc32357b7ca7e12d9ae9dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:55:42,subway_off,094c5bf275bc32357b7ca7e12d9ae9dd,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:37:16,subway_on,ef07ceaa6a515f56e419f9a291962ffc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:58,subway_off,ef07ceaa6a515f56e419f9a291962ffc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:03:55,subway_on,e61c82dd8a90d09518ace487b6755a72,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:40:09,subway_off,e61c82dd8a90d09518ace487b6755a72,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:17:23,subway_on,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:57:35,subway_off,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:03:24,subway_on,82c0e5181725c540a043f609a511bf85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:06,subway_off,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:52:47,subway_on,af88c0b966787548bd729517b8d054e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:53,subway_off,af88c0b966787548bd729517b8d054e5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:36:55,subway_on,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:12:41,subway_off,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:43:55,subway_on,d38d5ed56161aea158b0529729eb0f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:21:15,subway_off,d38d5ed56161aea158b0529729eb0f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 06:59:38,subway_on,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 07:40:02,subway_off,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:09:13,subway_on,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:52:25,subway_off,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:17:15,subway_on,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:53:42,subway_off,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:58:56,subway_on,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:34:03,subway_off,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:26:28,subway_on,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:02:25,subway_off,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:11:34,subway_on,44545101b5ff59e31f52616e839e03f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:55:04,subway_off,44545101b5ff59e31f52616e839e03f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:42:36,subway_on,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:28,subway_off,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 06:58:08,subway_on,37f9c52d034994818440e1e0bdc81911,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:35:02,subway_off,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:42:10,subway_on,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:48,subway_off,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:56:32,subway_on,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:37:45,subway_off,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:03:19,subway_on,7a99c4129b70a8e89f0b040a48ab42c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:38:24,subway_off,7a99c4129b70a8e89f0b040a48ab42c1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:53:43,subway_on,4b100c615175de390b2e97442bf1e803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:58,subway_off,4b100c615175de390b2e97442bf1e803,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:09:15,subway_on,a52d71f84375b75b7f7b5b3fc5338d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:47:48,subway_off,a52d71f84375b75b7f7b5b3fc5338d67,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:53:47,subway_on,1b8a97973af8fac30197673d216e663f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:28:59,subway_off,1b8a97973af8fac30197673d216e663f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:08:10,subway_on,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-30 08:44:40,subway_off,4ef6da6e93f922c90603892f393c7d3c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:04:36,subway_on,79c258289e8e3786b727012ea9a90717,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:47:54,subway_off,79c258289e8e3786b727012ea9a90717,1
