grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:16,subway_off,428254.0,d7aeeed12cb70b8c55e71fcef8390e0c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:32:07,subway_on,428262.0,fe28044b61a41aac94760b7212556f38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:43,subway_off,428262.0,fe28044b61a41aac94760b7212556f38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:17,subway_on,428284.0,9642e6a0dd78de630b5072f003585b85,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:39,subway_off,428284.0,9642e6a0dd78de630b5072f003585b85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:02:51,subway_on,428286.0,f4a087286506abd272fa19182315b39d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:41:25,subway_off,428286.0,f4a087286506abd272fa19182315b39d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:19:50,subway_on,428289.0,094ee0abb3329740b3336312f3020d38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:20,subway_off,428289.0,094ee0abb3329740b3336312f3020d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:10:33,subway_on,428291.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:47:41,subway_off,428291.0,e7a2bd9a9a0887a4b60bc28ceb0d5dd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:43:15,subway_on,428301.0,c7570047c6f50f817ebfbb5ac35bfb08,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:23,subway_off,428301.0,c7570047c6f50f817ebfbb5ac35bfb08,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:09:12,subway_on,428315.0,e0c77aa92ecf1cd85df71eb0c8263487,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:03,subway_off,428315.0,e0c77aa92ecf1cd85df71eb0c8263487,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:30,subway_on,428334.0,ab072260e17525d22a68d64bcf38c213,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:21,subway_off,428334.0,ab072260e17525d22a68d64bcf38c213,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:03:51,subway_on,428338.0,86b60922ba3a8ec349c682747e0e6de4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:56,subway_off,428338.0,86b60922ba3a8ec349c682747e0e6de4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:16:07,subway_on,428358.0,56d3a32dfaa8d80b7fda6ff0f129ae9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:16,subway_off,428358.0,56d3a32dfaa8d80b7fda6ff0f129ae9c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:45:21,subway_on,428371.0,f71f94e28acfe3707fd6fe50dae32f69,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:05,subway_off,428371.0,f71f94e28acfe3707fd6fe50dae32f69,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:42:54,subway_on,428377.0,49e9bd43bfff958cdaf033c6528f247a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:30,subway_off,428377.0,49e9bd43bfff958cdaf033c6528f247a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:58:11,subway_on,428386.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:49,subway_off,428386.0,ce02660f3bc6a9d1bbf5c8b4d128dcd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:01:43,subway_on,428399.0,8d3407e76e2f74a577fd257c19eb7c4d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:06,subway_off,428399.0,8d3407e76e2f74a577fd257c19eb7c4d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:21,subway_on,428401.0,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:27,subway_off,428401.0,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:26,subway_on,428423.0,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:28,subway_off,428423.0,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:56:19,subway_on,428432.0,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:52,subway_off,428432.0,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:58:02,subway_on,428447.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:13,subway_off,428447.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:59:55,subway_on,428456.0,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:50,subway_off,428456.0,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:49:56,subway_on,428483.0,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:08,subway_off,428483.0,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:50,subway_on,428495.0,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:32,subway_off,428495.0,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:32:15,subway_on,428501.0,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:25,subway_off,428501.0,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:22:47,subway_on,428504.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:24,subway_off,428504.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:36,subway_on,428507.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:53,subway_off,428507.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:59:05,subway_on,428512.0,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:02,subway_off,428512.0,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:10:33,subway_on,428514.0,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:16,subway_off,428514.0,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:22:20,subway_on,428532.0,3bb8039fbb09c17f34678b4511c9bf79,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:41,subway_off,428532.0,3bb8039fbb09c17f34678b4511c9bf79,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:33:50,subway_on,428533.0,7cfb79e458b6f67e0c68d1a3dd1efa7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:22:09,subway_off,428533.0,7cfb79e458b6f67e0c68d1a3dd1efa7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:55:41,subway_on,428546.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:40:56,subway_off,428546.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:50:52,subway_on,428556.0,bf38d6fb1e7b90ebb726cb5046b3838b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:53,subway_off,428556.0,bf38d6fb1e7b90ebb726cb5046b3838b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:20:30,subway_on,428558.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:39,subway_off,428558.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:49:26,subway_on,428571.0,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:00,subway_off,428571.0,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:11:50,subway_on,428643.0,f5f3d3dd2adb79650448a45692f0ef5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:51,subway_off,428643.0,f5f3d3dd2adb79650448a45692f0ef5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:59:50,subway_on,428646.0,e7045c21f1071211b01c4f896d03483f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:53,subway_off,428646.0,e7045c21f1071211b01c4f896d03483f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:08:42,subway_on,428672.0,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:36,subway_off,428672.0,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:03:07,subway_on,428692.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:46:09,subway_off,428692.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:46:24,subway_on,428705.0,adb0356c1527835904ed86b07e92f71f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:19:44,subway_off,428705.0,adb0356c1527835904ed86b07e92f71f,1
1808,f0f377c765bbe1c2bd8ab5d2d20de7d5,242路,2016-09-26 08:36:51,bus_on,428705.0,adb0356c1527835904ed86b07e92f71f,2
1807,f0f377c765bbe1c2bd8ab5d2d20de7d5,242路,2016-09-26 09:14:51,bus_off,428705.0,adb0356c1527835904ed86b07e92f71f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:15,subway_on,428710.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:09,subway_off,428710.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:28:44,subway_on,428720.0,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:04:08,subway_off,428720.0,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:04,subway_on,428734.0,f17ee211efd2f3d6abfa61122f7e50aa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:23,subway_off,428734.0,f17ee211efd2f3d6abfa61122f7e50aa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:51:53,subway_on,428739.0,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:53,subway_off,428739.0,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:58:58,subway_on,428743.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:57,subway_off,428743.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:05:25,subway_on,428750.0,b531cebde5f82ad7ae5cbcb8dc497d7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:51:29,subway_off,428750.0,b531cebde5f82ad7ae5cbcb8dc497d7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:36:07,subway_on,428751.0,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:02,subway_off,428751.0,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:34:36,subway_on,428783.0,435e0f4b5045032e36e9a8c9bf246448,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:56,subway_off,428783.0,435e0f4b5045032e36e9a8c9bf246448,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:36:20,subway_on,428809.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:21:35,subway_off,428809.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:17:20,subway_on,428818.0,8b4b6c6f31778e7fae69b4edf3e0473a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:49,subway_off,428818.0,8b4b6c6f31778e7fae69b4edf3e0473a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:56,subway_on,428821.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:34,subway_off,428821.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:05:17,subway_on,428842.0,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:01,subway_off,428842.0,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:53:25,subway_on,428853.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:03,subway_off,428853.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:05,subway_on,428861.0,aff517a4c1618f4a0c52b342f8f02b03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:32,subway_off,428861.0,aff517a4c1618f4a0c52b342f8f02b03,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:34:08,subway_on,428902.0,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:46,subway_off,428902.0,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:35:24,subway_on,428915.0,2245bcc5ba8091af13fef4e212442649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:34,subway_off,428915.0,2245bcc5ba8091af13fef4e212442649,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:22,subway_on,428921.0,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:55,subway_off,428921.0,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:04,subway_on,428923.0,3a9bfe28ae1993d19293bd25a1c8a8ea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:43,subway_off,428923.0,3a9bfe28ae1993d19293bd25a1c8a8ea,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:41:25,subway_on,428927.0,8ee9b9c4ee2a3887f1b9f6b07859e364,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:39,subway_off,428927.0,8ee9b9c4ee2a3887f1b9f6b07859e364,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:41,subway_on,428936.0,eecab3c31519ba5443975004e5442d10,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:57,subway_off,428936.0,eecab3c31519ba5443975004e5442d10,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:08:11,subway_on,428939.0,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:12,subway_off,428939.0,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:52,subway_on,428946.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:10,subway_off,428946.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:03:34,subway_on,428948.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:03,subway_off,428948.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:04:24,subway_on,428975.0,b1421cbd40261a50ac565cdb33f90bd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:42:48,subway_off,428975.0,b1421cbd40261a50ac565cdb33f90bd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:38:35,subway_on,428985.0,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:06,subway_off,428985.0,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:12:08,subway_on,428988.0,47ec732c7ce10cecbb0276561c094da7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:03,subway_off,428988.0,47ec732c7ce10cecbb0276561c094da7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:25:48,subway_on,429015.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:52,subway_off,429015.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:41:42,subway_on,429018.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:15,subway_off,429018.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:00:25,subway_on,429020.0,72bd94d007d2abaab046f447fadc1242,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:25,subway_off,429020.0,72bd94d007d2abaab046f447fadc1242,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:22:04,subway_on,429045.0,8202a5b4f08af609c181e91808c499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:14,subway_off,429045.0,8202a5b4f08af609c181e91808c499b0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:34:33,subway_on,429051.0,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:22,subway_off,429051.0,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:08:57,subway_on,429054.0,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:24,subway_off,429054.0,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:51,subway_on,429057.0,252103987aee0ac56aea74d00c1dcd86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:55,subway_off,429057.0,252103987aee0ac56aea74d00c1dcd86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:13:33,subway_on,429060.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:49:57,subway_off,429060.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:46:05,subway_on,429083.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:46,subway_off,429083.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:46,subway_on,429091.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:33,subway_off,429091.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:31:02,subway_on,429106.0,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:37,subway_off,429106.0,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:55,subway_on,429111.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:08,subway_off,429111.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:03:04,subway_on,429114.0,6d6a195a3c2477260180e83253fd3ae3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:58,subway_off,429114.0,6d6a195a3c2477260180e83253fd3ae3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:44:20,subway_on,429133.0,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:52,subway_off,429133.0,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:32:39,subway_on,429145.0,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:33,subway_off,429145.0,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:26:50,subway_on,429168.0,502b7894dc498d7c8d6511cb4c60ce86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:08,subway_off,429168.0,502b7894dc498d7c8d6511cb4c60ce86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:35:37,subway_on,429169.0,598fbe037be4b58382a66e2e5953e4f6,0
