grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:18:56,subway_off,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:38:26,subway_on,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:45,subway_off,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:14:16,subway_on,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:38,subway_off,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:14:18,subway_on,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:44,subway_off,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:59:34,subway_on,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:14,subway_off,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:29:12,subway_on,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:39,subway_off,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:16:53,subway_on,84fea1444e3c95e4a46b9490c633e0c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:29,subway_off,84fea1444e3c95e4a46b9490c633e0c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:59:36,subway_on,d230a05a8c72fef6a6f7026afd804046,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:39:42,subway_off,d230a05a8c72fef6a6f7026afd804046,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:44:07,subway_on,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:41,subway_off,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:59:20,subway_on,a8b01a9daa5a2233ebbe238706012eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:12,subway_off,a8b01a9daa5a2233ebbe238706012eaa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:41:02,subway_on,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:57,subway_off,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:01:32,subway_on,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:40:26,subway_off,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:59:42,subway_on,4c7090f32d92f3dd0df3334c8abddf14,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:21,subway_off,4c7090f32d92f3dd0df3334c8abddf14,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:12:52,subway_on,5fd8fd73b3177853d6813db2b28884c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:07,subway_off,5fd8fd73b3177853d6813db2b28884c8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:43:42,subway_on,3a6b712f0ba29fd0a014a659ee73ae0a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:13,subway_off,3a6b712f0ba29fd0a014a659ee73ae0a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:55:21,subway_on,be196b733669b8adf0a084f6956cf6c2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:28:50,subway_off,be196b733669b8adf0a084f6956cf6c2,1
1808,1ca47cc8e2481d72d0d1c4717bc50334,83路,2016-09-06 08:35:24,bus_on,be196b733669b8adf0a084f6956cf6c2,2
1807,1ca47cc8e2481d72d0d1c4717bc50334,83路,2016-09-06 08:37:38,bus_off,be196b733669b8adf0a084f6956cf6c2,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:26:53,subway_on,52549964db21686693d91bd0c948b634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:09:59,subway_off,52549964db21686693d91bd0c948b634,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:47:22,subway_on,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:52,subway_off,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:30:40,subway_on,1830fb8748e00125a3395e9c382dd7fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:17,subway_off,1830fb8748e00125a3395e9c382dd7fc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:29:29,subway_on,9421fe58934062e2f7a26fe8c4fe4f9d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:14,subway_off,9421fe58934062e2f7a26fe8c4fe4f9d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:10:11,subway_on,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:19,subway_off,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:54:07,subway_on,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:21,subway_off,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:49:24,subway_on,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:04,subway_off,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:01:19,subway_on,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:33,subway_off,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:13:05,subway_on,9f071c10638a3b6cbbb53f33987e3858,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:48:03,subway_off,9f071c10638a3b6cbbb53f33987e3858,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:05:47,subway_on,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:55,subway_off,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:43:57,subway_on,96e1b613c701e82aa9de2f2eae7eb88e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:42,subway_off,96e1b613c701e82aa9de2f2eae7eb88e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:01:46,subway_on,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:02,subway_off,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:27:13,subway_on,5dafa6b44a647727057938c691be4f70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:08:25,subway_off,5dafa6b44a647727057938c691be4f70,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:38:56,subway_on,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:50,subway_off,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:31:03,subway_on,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:09:05,subway_off,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:14:31,subway_on,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:13,subway_off,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:09:57,subway_on,c7d8f49043100412c267fdb1ac9906b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:35,subway_off,c7d8f49043100412c267fdb1ac9906b6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:39:46,subway_on,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:10,subway_off,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:07:35,subway_on,bf3a336788993dff2085383bc987c8ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:23,subway_off,bf3a336788993dff2085383bc987c8ce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:05:01,subway_on,34eff02409665e7d8e95f89c070db230,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:49:34,subway_off,34eff02409665e7d8e95f89c070db230,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:04:55,subway_on,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:49:32,subway_off,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:20:24,subway_on,094c5bf275bc32357b7ca7e12d9ae9dd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:58:06,subway_off,094c5bf275bc32357b7ca7e12d9ae9dd,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:12:59,subway_on,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:52:45,subway_off,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:07:00,subway_on,82c0e5181725c540a043f609a511bf85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:52,subway_off,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:01:20,subway_on,4bfd3911c24a40ff47cdda7470da3f6a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:40:26,subway_off,4bfd3911c24a40ff47cdda7470da3f6a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:57:48,subway_on,af88c0b966787548bd729517b8d054e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:30,subway_off,af88c0b966787548bd729517b8d054e5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:12:28,subway_on,0fb662771ac0f6fbc643789c0b6ed37f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:02,subway_off,0fb662771ac0f6fbc643789c0b6ed37f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:33:54,subway_on,d413c300776c3e39ceb9bf6049dec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:12:04,subway_off,d413c300776c3e39ceb9bf6049dec490,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:37:24,subway_on,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:14:26,subway_off,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:40:01,subway_on,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:18,subway_off,d3d5cdc5b0624452f14b1868213634be,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:00:42,subway_on,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:40:43,subway_off,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:13:21,subway_on,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:45,subway_off,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:14:33,subway_on,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:53:44,subway_off,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:57:01,subway_on,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:43,subway_off,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:28:36,subway_on,9fe5c3da3f368c4822bc8cb16748cb6b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:05:29,subway_off,9fe5c3da3f368c4822bc8cb16748cb6b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:45:05,subway_on,5e86220e6680e37ee47340385d3fc982,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:22,subway_off,5e86220e6680e37ee47340385d3fc982,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:50:19,subway_on,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:06,subway_off,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 06:52:11,subway_on,37f9c52d034994818440e1e0bdc81911,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:27:49,subway_off,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:53:57,subway_on,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:28,subway_off,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:43:13,subway_on,50d601291e03d5084faea564d0a2a6a0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:22,subway_off,50d601291e03d5084faea564d0a2a6a0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:10:41,subway_on,bab6932bf082917271dbb0d62e5e534a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:54,subway_off,bab6932bf082917271dbb0d62e5e534a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:53:59,subway_on,7a99c4129b70a8e89f0b040a48ab42c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:26,subway_off,7a99c4129b70a8e89f0b040a48ab42c1,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 07:37:22,subway_on,4b100c615175de390b2e97442bf1e803,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:13:58,subway_off,4b100c615175de390b2e97442bf1e803,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:04:21,subway_on,1b8a97973af8fac30197673d216e663f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:40:08,subway_off,1b8a97973af8fac30197673d216e663f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-06 08:21:33,subway_on,4ef6da6e93f922c90603892f393c7d3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:57:55,subway_off,4ef6da6e93f922c90603892f393c7d3c,1
