grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:05,subway_off,418007.0,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:59:50,subway_on,418021.0,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:46:31,subway_off,418021.0,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:00:27,subway_on,418031.0,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:43,subway_off,418031.0,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:59:20,subway_on,418044.0,f209539f19e59adf8b5d7505950eeac3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:32,subway_off,418044.0,f209539f19e59adf8b5d7505950eeac3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:49:58,subway_on,418064.0,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:55,subway_off,418064.0,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:51:46,subway_on,418078.0,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:23,subway_off,418078.0,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:58:17,subway_on,418086.0,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:41:50,subway_off,418086.0,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:29:45,subway_on,418090.0,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:48,subway_off,418090.0,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:53:05,subway_on,418094.0,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:34:16,subway_off,418094.0,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:52:31,subway_on,418099.0,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:29:18,subway_off,418099.0,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:10:30,subway_on,418108.0,c4bb3efd28228298719b6e34d84b9ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:49:27,subway_off,418108.0,c4bb3efd28228298719b6e34d84b9ff3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:32:25,subway_on,418125.0,7cfb79e458b6f67e0c68d1a3dd1efa7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:28,subway_off,418125.0,7cfb79e458b6f67e0c68d1a3dd1efa7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:52:45,subway_on,418145.0,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:33:25,subway_off,418145.0,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:48:50,subway_on,418157.0,bf38d6fb1e7b90ebb726cb5046b3838b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:24,subway_off,418157.0,bf38d6fb1e7b90ebb726cb5046b3838b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:30:26,subway_on,418160.0,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:16:04,subway_off,418160.0,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:38:29,subway_on,418176.0,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:28,subway_off,418176.0,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:03:10,subway_on,418213.0,b3aa9b67a5e4da6c011f9612df175576,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:42:13,subway_off,418213.0,b3aa9b67a5e4da6c011f9612df175576,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:58:00,subway_on,418254.0,e7045c21f1071211b01c4f896d03483f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:38:12,subway_off,418254.0,e7045c21f1071211b01c4f896d03483f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:12:12,subway_on,418303.0,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 07:51:35,subway_off,418303.0,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:41:08,subway_on,418323.0,adb0356c1527835904ed86b07e92f71f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:19:37,subway_off,418323.0,adb0356c1527835904ed86b07e92f71f,1
1808,b15dcf5031aa0067e37bf621b518d2dc,242路,2016-09-09 08:21:58,bus_on,418323.0,adb0356c1527835904ed86b07e92f71f,2
1807,b15dcf5031aa0067e37bf621b518d2dc,242路,2016-09-09 08:34:53,bus_off,418323.0,adb0356c1527835904ed86b07e92f71f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:48:32,subway_on,418328.0,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:25:16,subway_off,418328.0,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:21:41,subway_on,418330.0,0667def454e43315590c7e2c79cab03e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:26,subway_off,418330.0,0667def454e43315590c7e2c79cab03e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:04:47,subway_on,418340.0,be6c1e43ae5dcae639b8cd096cc6698c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:33,subway_off,418340.0,be6c1e43ae5dcae639b8cd096cc6698c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:53:22,subway_on,418361.0,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:34:23,subway_off,418361.0,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:58:50,subway_on,418367.0,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:37:15,subway_off,418367.0,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:15:47,subway_on,418373.0,b531cebde5f82ad7ae5cbcb8dc497d7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:57:45,subway_off,418373.0,b531cebde5f82ad7ae5cbcb8dc497d7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:33:36,subway_on,418376.0,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:13:59,subway_off,418376.0,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:38:20,subway_on,418411.0,435e0f4b5045032e36e9a8c9bf246448,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:13:43,subway_off,418411.0,435e0f4b5045032e36e9a8c9bf246448,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:45:14,subway_on,418417.0,47919d19dd4ab4634a060fefa13ce2d8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:28:01,subway_off,418417.0,47919d19dd4ab4634a060fefa13ce2d8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:37:58,subway_on,418440.0,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:19:26,subway_off,418440.0,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:45:49,subway_on,418453.0,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:28,subway_off,418453.0,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:21:04,subway_on,418457.0,9dc691e94cab936fc5d2243f2f8ea659,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:57:39,subway_off,418457.0,9dc691e94cab936fc5d2243f2f8ea659,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:09:26,subway_on,418479.0,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:48:36,subway_off,418479.0,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:48:48,subway_on,418490.0,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:27:59,subway_off,418490.0,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:46:50,subway_on,418499.0,aff517a4c1618f4a0c52b342f8f02b03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:36:44,subway_off,418499.0,aff517a4c1618f4a0c52b342f8f02b03,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:53:44,subway_on,418508.0,c30540bc23372ecbbc781e8a156401f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:30:07,subway_off,418508.0,c30540bc23372ecbbc781e8a156401f3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:33:07,subway_on,418518.0,2aee25aa125a37b0ad9e2e3dc0797e1d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:04:27,subway_off,418518.0,2aee25aa125a37b0ad9e2e3dc0797e1d,1
1809,49503bc1e3ca36717faa1ccdf1413e53,2路,2016-09-09 08:13:03,bus_on,418518.0,2aee25aa125a37b0ad9e2e3dc0797e1d,2
1807,49503bc1e3ca36717faa1ccdf1413e53,2路,2016-09-09 08:18:08,bus_off,418518.0,2aee25aa125a37b0ad9e2e3dc0797e1d,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:44:46,subway_on,418541.0,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:30:20,subway_off,418541.0,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:50:04,subway_on,418568.0,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:30:10,subway_off,418568.0,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:45:46,subway_on,418575.0,8ee9b9c4ee2a3887f1b9f6b07859e364,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:27:37,subway_off,418575.0,8ee9b9c4ee2a3887f1b9f6b07859e364,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:08:26,subway_on,418589.0,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:52:06,subway_off,418589.0,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:57:05,subway_on,418597.0,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:35:26,subway_off,418597.0,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:03:46,subway_on,418601.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:44:14,subway_off,418601.0,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:05:06,subway_on,418632.0,41eae7cd95c1bc01271100e8248aa899,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:51:26,subway_off,418632.0,41eae7cd95c1bc01271100e8248aa899,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:25:55,subway_on,418634.0,b1421cbd40261a50ac565cdb33f90bd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:04:16,subway_off,418634.0,b1421cbd40261a50ac565cdb33f90bd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:16:28,subway_on,418648.0,47ec732c7ce10cecbb0276561c094da7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:52:47,subway_off,418648.0,47ec732c7ce10cecbb0276561c094da7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:25:58,subway_on,418681.0,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:06:23,subway_off,418681.0,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:42:20,subway_on,418684.0,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:23:01,subway_off,418684.0,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:59:23,subway_on,418695.0,cfb7b0307f6d34d62b370f33d53f16e9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:38:05,subway_off,418695.0,cfb7b0307f6d34d62b370f33d53f16e9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:01:50,subway_on,418698.0,ca27ee542f52799d5e751a136a861b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:40:17,subway_off,418698.0,ca27ee542f52799d5e751a136a861b63,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:45:21,subway_on,418713.0,8202a5b4f08af609c181e91808c499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:29:04,subway_off,418713.0,8202a5b4f08af609c181e91808c499b0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:35:50,subway_on,418718.0,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:15:34,subway_off,418718.0,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:05:15,subway_on,418720.0,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:48:46,subway_off,418720.0,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:54:09,subway_on,418722.0,252103987aee0ac56aea74d00c1dcd86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:37:43,subway_off,418722.0,252103987aee0ac56aea74d00c1dcd86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:15:16,subway_on,418724.0,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:54:51,subway_off,418724.0,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:03:12,subway_on,418747.0,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:39:55,subway_off,418747.0,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:23:57,subway_on,418748.0,db34b01bed88133a4ea03b37917bd762,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:10:15,subway_off,418748.0,db34b01bed88133a4ea03b37917bd762,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:57:23,subway_on,418755.0,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:35:49,subway_off,418755.0,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:02:30,subway_on,418761.0,da64631c8e3accf5f559a12ffb125f75,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:39:18,subway_off,418761.0,da64631c8e3accf5f559a12ffb125f75,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:30:48,subway_on,418769.0,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:15:21,subway_off,418769.0,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 08:18:18,subway_on,418777.0,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:55:22,subway_off,418777.0,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:58:19,subway_on,418779.0,6d6a195a3c2477260180e83253fd3ae3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:35:21,subway_off,418779.0,6d6a195a3c2477260180e83253fd3ae3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:48:18,subway_on,418799.0,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:27:05,subway_off,418799.0,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:49:44,subway_on,418804.0,d81b2adecbb490478cc6cb447d271dd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-09 08:47:35,subway_off,418804.0,d81b2adecbb490478cc6cb447d271dd0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:33:34,subway_on,418810.0,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:14:03,subway_off,418810.0,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:57:07,subway_on,418821.0,8bed0bbf78326f065e47e8ce00e95878,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:34:48,subway_off,418821.0,8bed0bbf78326f065e47e8ce00e95878,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:34:42,subway_on,418836.0,502b7894dc498d7c8d6511cb4c60ce86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 08:16:04,subway_off,418836.0,502b7894dc498d7c8d6511cb4c60ce86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-09 07:34:08,subway_on,418837.0,598fbe037be4b58382a66e2e5953e4f6,0
