grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:34:59,subway_on,432116.0,8ea157354445debc1e42330774206941,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:03:24,subway_off,432116.0,8ea157354445debc1e42330774206941,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:25:37,subway_on,432120.0,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:42,subway_off,432120.0,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:28:52,subway_on,432154.0,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:48,subway_off,432154.0,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:56,subway_on,432171.0,16ee573a61313ea7d1c5dd6cd870e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:04,subway_off,432171.0,16ee573a61313ea7d1c5dd6cd870e866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:11,subway_on,432229.0,6a57b7634db477aed9dcb1dbe2fa4519,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:58,subway_off,432229.0,6a57b7634db477aed9dcb1dbe2fa4519,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:03,subway_on,432307.0,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:37,subway_off,432307.0,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:30,subway_on,432344.0,0aa7523b700d75f7a7cd41051bf759e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:47:31,subway_off,432344.0,0aa7523b700d75f7a7cd41051bf759e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:41,subway_on,432470.0,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:28,subway_off,432470.0,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:42:32,subway_on,432551.0,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:18,subway_off,432551.0,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:41,subway_on,432556.0,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:53,subway_off,432556.0,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:16,subway_on,432582.0,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:42,subway_off,432582.0,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:36:35,subway_on,432591.0,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:15,subway_off,432591.0,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:46,subway_on,432611.0,52b300d3bf31587fe9793b7892a21960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:46,subway_off,432611.0,52b300d3bf31587fe9793b7892a21960,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:04,subway_on,432613.0,b61051dc91cb3a6c5120fde19f4b1c0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:43,subway_off,432613.0,b61051dc91cb3a6c5120fde19f4b1c0f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:47,subway_on,432629.0,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:32,subway_off,432629.0,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:35,subway_on,432635.0,146f0f0432158023a0b3d7fd322e16d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:59,subway_off,432635.0,146f0f0432158023a0b3d7fd322e16d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:32,subway_on,432649.0,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:09,subway_off,432649.0,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:04,subway_on,432668.0,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:26,subway_off,432668.0,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:40,subway_on,432695.0,86323d0e62a5da5a47674a57ffc0fc6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:07,subway_off,432695.0,86323d0e62a5da5a47674a57ffc0fc6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:22:36,subway_on,432697.0,878251cef3f4003c476d2df94ee0f7c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:27,subway_off,432697.0,878251cef3f4003c476d2df94ee0f7c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:53,subway_on,432740.0,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:03,subway_off,432740.0,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:27:45,subway_on,432750.0,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:16,subway_off,432750.0,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:49:57,subway_on,432816.0,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:51,subway_off,432816.0,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:17,subway_on,432834.0,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:21,subway_off,432834.0,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:50:55,subway_on,432852.0,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:29,subway_off,432852.0,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:28,subway_on,432878.0,5c6491738a6da9b5b6cb2170a7535f46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:00,subway_off,432878.0,5c6491738a6da9b5b6cb2170a7535f46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:48,subway_on,432934.0,ee78e211ea87d6a96c2b126d0f14a6d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:33,subway_off,432934.0,ee78e211ea87d6a96c2b126d0f14a6d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:47,subway_on,432937.0,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:18,subway_off,432937.0,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:12:18,subway_on,432978.0,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:32,subway_off,432978.0,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:21,subway_on,433022.0,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:52:55,subway_off,433022.0,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:30:07,subway_on,433055.0,84591cdfcb2db9fb12b8c4d9abb59430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:15,subway_off,433055.0,84591cdfcb2db9fb12b8c4d9abb59430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:47,subway_on,433056.0,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:03,subway_off,433056.0,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:26:32,subway_on,433098.0,3b3a0aea6ecd4723de49752742645c6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:57,subway_off,433098.0,3b3a0aea6ecd4723de49752742645c6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:47,subway_on,433152.0,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:11,subway_off,433152.0,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:25:06,subway_on,433159.0,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:54:59,subway_off,433159.0,0ef77972f50212d665ad23e31aae718e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:00:39,subway_on,433162.0,366f6967538335101e5f3dfa62e1642c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:32,subway_off,433162.0,366f6967538335101e5f3dfa62e1642c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:01,subway_on,433163.0,3d66c56aa9134644fcf790e39143e058,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:51,subway_off,433163.0,3d66c56aa9134644fcf790e39143e058,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:15,subway_on,433177.0,669b3d37bda92ca3470ae1ca503eb2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:57,subway_off,433177.0,669b3d37bda92ca3470ae1ca503eb2c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:51:21,subway_on,433180.0,b919c3d059de82e6293517cf96399bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:27,subway_off,433180.0,b919c3d059de82e6293517cf96399bc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:01,subway_on,433187.0,4072e389ff4d0b6d1c9aaf22eca94b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:07,subway_off,433187.0,4072e389ff4d0b6d1c9aaf22eca94b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:28,subway_on,433200.0,ad3c59a3198da525853153ab2c98f348,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:45:11,subway_off,433200.0,ad3c59a3198da525853153ab2c98f348,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:45,subway_on,433221.0,ba220780a1045937029d4babe5918532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:06,subway_off,433221.0,ba220780a1045937029d4babe5918532,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:22,subway_on,433260.0,d3155ea8943b9bfdcd4d8b84e8c6267c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:21:53,subway_off,433260.0,d3155ea8943b9bfdcd4d8b84e8c6267c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:40,subway_on,433278.0,9d2dfc3f54f6108ff9ff95348f9f88f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:56,subway_off,433278.0,9d2dfc3f54f6108ff9ff95348f9f88f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:12,subway_on,433326.0,2bad9b70069946f7a50c5859365379ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:07,subway_off,433326.0,2bad9b70069946f7a50c5859365379ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:07:55,subway_on,433349.0,4f871b4e0a2ad5d699c6a7edf70b0845,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:41,subway_off,433349.0,4f871b4e0a2ad5d699c6a7edf70b0845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:37:25,subway_on,433377.0,3208e521acd1d3c4221e7f892b88c9a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:10:46,subway_off,433377.0,3208e521acd1d3c4221e7f892b88c9a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:10,subway_on,433435.0,dda50cbb970be9081ea3ac131fbb34d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:03,subway_off,433435.0,dda50cbb970be9081ea3ac131fbb34d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:26,subway_on,433454.0,cb2bc3c7695014d4b8728eb80bb1f383,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:06,subway_off,433454.0,cb2bc3c7695014d4b8728eb80bb1f383,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:37,subway_on,433523.0,4cf8fef2b032ea5dc8d127051bd9dc40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:00:09,subway_off,433523.0,4cf8fef2b032ea5dc8d127051bd9dc40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:14,subway_on,433526.0,77ce208a1b07cf36b39e32c57935b597,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:26,subway_off,433526.0,77ce208a1b07cf36b39e32c57935b597,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:44:32,subway_on,433535.0,aba8fc7da1c9047d565c9f4fc9a42bdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:47,subway_off,433535.0,aba8fc7da1c9047d565c9f4fc9a42bdf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:11:55,subway_on,433585.0,4262c6924c266ed11946e5206f1c85b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:10,subway_off,433585.0,4262c6924c266ed11946e5206f1c85b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:44,subway_on,433588.0,f8d18eabd921beaf802c74e1d9328913,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:31,subway_off,433588.0,f8d18eabd921beaf802c74e1d9328913,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:29,subway_on,433608.0,312869b08183406e7f8a60b738c43967,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:32,subway_off,433608.0,312869b08183406e7f8a60b738c43967,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:31,subway_on,433657.0,6957b5f56f74fb165d8129eee1d2b8cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:22,subway_off,433657.0,6957b5f56f74fb165d8129eee1d2b8cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:23,subway_on,433747.0,dce511c73d5671c692491f37b54ad8de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:27,subway_off,433747.0,dce511c73d5671c692491f37b54ad8de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:11,subway_on,433781.0,979f4bd42300bfac6286f13471caa864,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:41,subway_off,433781.0,979f4bd42300bfac6286f13471caa864,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:58,subway_on,433783.0,fb72ed7880fb4399c3b6442b8eff976d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:10,subway_off,433783.0,fb72ed7880fb4399c3b6442b8eff976d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:34,subway_on,433822.0,f74557eccfee115cf2835f5b4923b82b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:25,subway_off,433822.0,f74557eccfee115cf2835f5b4923b82b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:44,subway_on,433844.0,bcc09b779848a1f8fc0c002ae4f4d222,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:40,subway_off,433844.0,bcc09b779848a1f8fc0c002ae4f4d222,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:55,subway_on,433865.0,af03dfa3171549ccf171631a7029dd57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:08,subway_off,433865.0,af03dfa3171549ccf171631a7029dd57,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:26,subway_on,433872.0,215e976941575430cda0d36f9f2b8788,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:37,subway_off,433872.0,215e976941575430cda0d36f9f2b8788,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:52,subway_on,433882.0,8e8aab9953dce4353827d5ca803f20b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:19,subway_off,433882.0,8e8aab9953dce4353827d5ca803f20b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:35:00,subway_on,433900.0,a885a13cb8073f24a584aa35e983d901,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:02:42,subway_off,433900.0,a885a13cb8073f24a584aa35e983d901,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:41,subway_on,433900.0,a885a13cb8073f24a584aa35e983d901,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:12:04,subway_on,433943.0,0272bbaf7b1ceb5e2c4d200b9cc7818c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:29,subway_off,433943.0,0272bbaf7b1ceb5e2c4d200b9cc7818c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:12:45,subway_on,433967.0,efdfa541a9612960cbf76710c263ccc0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:36,subway_off,433967.0,efdfa541a9612960cbf76710c263ccc0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:18,subway_on,433976.0,8abc6f32e74c9542a5069f3d150b32b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:01,subway_off,433976.0,8abc6f32e74c9542a5069f3d150b32b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:22:33,subway_on,433996.0,2f272b6f7fc419a6e41c7842efca4722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:52:27,subway_off,433996.0,2f272b6f7fc419a6e41c7842efca4722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:08:08,subway_on,434006.0,b45eeb94db93eb395219c22b7a3e38ae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:04,subway_off,434006.0,b45eeb94db93eb395219c22b7a3e38ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:15,subway_on,434063.0,a71337680c7bf39999127efdbca0ce99,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:54,subway_off,434063.0,a71337680c7bf39999127efdbca0ce99,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:04,subway_on,434110.0,f4ae75fd8e7a8a341f424d1b81aa1b34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:45,subway_off,434110.0,f4ae75fd8e7a8a341f424d1b81aa1b34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:09:03,subway_on,434124.0,730f61c9e36ba85dceb6a920455ee1bc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:39:42,subway_off,434124.0,730f61c9e36ba85dceb6a920455ee1bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:10:57,subway_on,434155.0,7e8595359e7e3862c052a9ef36b9d137,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:39,subway_off,434155.0,7e8595359e7e3862c052a9ef36b9d137,1
1714,3b16d1495fbb316d1961f857f6c12320,203路,2016-09-30 08:48:17,bus_on,434155.0,7e8595359e7e3862c052a9ef36b9d137,2
1761,3b16d1495fbb316d1961f857f6c12320,203路,2016-09-30 09:56:19,bus_off,434155.0,7e8595359e7e3862c052a9ef36b9d137,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:47:27,subway_on,434205.0,4df3c6aa723467e66f96347b4e30b723,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:11,subway_off,434205.0,4df3c6aa723467e66f96347b4e30b723,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:05:10,subway_on,434243.0,2bb804aa2cdbb3ba4d8153e5fe537582,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:42,subway_off,434243.0,2bb804aa2cdbb3ba4d8153e5fe537582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:54,subway_on,434271.0,b4ce9d09ab187f241b8155603b40dd8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:18,subway_off,434271.0,b4ce9d09ab187f241b8155603b40dd8d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:38,subway_on,434328.0,1293ef012a36fd73d17591a821f52454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:32,subway_off,434328.0,1293ef012a36fd73d17591a821f52454,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:51,subway_on,434358.0,5f05ad7c666f0e6ad4141c28cbeaeea2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:58:47,subway_off,434358.0,5f05ad7c666f0e6ad4141c28cbeaeea2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:30:34,subway_on,434363.0,b659a7dce191b78d9c6ee8751a79c561,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:59:26,subway_off,434363.0,b659a7dce191b78d9c6ee8751a79c561,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:57,subway_on,434388.0,1f3c0ab6faf5b4fcfc29162fa6f7d9e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:40,subway_off,434388.0,1f3c0ab6faf5b4fcfc29162fa6f7d9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:47,subway_on,434416.0,fcaeb30272b5ddf1eb9c5744ffbf2a40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:35,subway_off,434416.0,fcaeb30272b5ddf1eb9c5744ffbf2a40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:30,subway_on,434418.0,6e563b4bd7390af348759a24e96a4b97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:12,subway_off,434418.0,6e563b4bd7390af348759a24e96a4b97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:15,subway_on,434442.0,5bc6777289f5ba83edc0ed24096f0a42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:58:18,subway_off,434442.0,5bc6777289f5ba83edc0ed24096f0a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:37,subway_on,434446.0,fe76c927ceebc9f72eded6bc7956dbc1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:31:13,subway_off,434446.0,fe76c927ceebc9f72eded6bc7956dbc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:04:53,subway_on,434458.0,d168e55a200536c421677ee5d29b7f3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:35,subway_off,434458.0,d168e55a200536c421677ee5d29b7f3b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:03,subway_on,434476.0,aa758dffb32b4c7b34cd2c1e9ffeb2b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:12,subway_off,434476.0,aa758dffb32b4c7b34cd2c1e9ffeb2b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:37:19,subway_on,434520.0,69ff2e671b960a9c2437302813eb3625,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:09:58,subway_off,434520.0,69ff2e671b960a9c2437302813eb3625,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:54,subway_on,434553.0,e23dfdedaad1e8cfd95e9da154363f65,0
