grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:27,subway_off,014b5cdaa58e5b85b2ae4de0582ae1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:46,subway_on,4d52d8aba8c6421f8139600b00f92222,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:34,subway_off,4d52d8aba8c6421f8139600b00f92222,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:26,subway_on,c25587744ce1948e0c8d2c9751ab1b1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:04,subway_off,c25587744ce1948e0c8d2c9751ab1b1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:35:13,subway_on,7a1f730a65ea97eefda511e3a7d9112f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:45,subway_off,7a1f730a65ea97eefda511e3a7d9112f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:51,subway_on,45eb2312447460832fdd16e923a6138a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:04,subway_off,45eb2312447460832fdd16e923a6138a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:30:39,subway_on,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:20,subway_off,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:22:07,subway_on,63f8f6c3916e80db2a91572654aa91dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:06,subway_off,63f8f6c3916e80db2a91572654aa91dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:34:40,subway_on,c3d5420ae49465b4d55fb2860cdde74c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:22,subway_off,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:44:58,subway_on,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:53,subway_off,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:30:05,subway_on,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:56,subway_off,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:28:46,subway_on,3eed72fea728548ac5fccb447defdbac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:54,subway_off,3eed72fea728548ac5fccb447defdbac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:44:40,subway_on,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:02,subway_off,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:14:45,subway_on,f1a26e72462fc9134d3405394b148905,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:57,subway_off,f1a26e72462fc9134d3405394b148905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:38,subway_on,0c7df8214d592ecf0150ada73f82105c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:39,subway_off,0c7df8214d592ecf0150ada73f82105c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:51,subway_on,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:12,subway_off,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:15:49,subway_on,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:57,subway_off,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:36:54,subway_on,293f1395991ebbf54a383e80f73a5d47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:32,subway_off,293f1395991ebbf54a383e80f73a5d47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:43:30,subway_on,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:37,subway_off,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:10,subway_on,f5772805934a5a940f7658a14927f0dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:24,subway_off,f5772805934a5a940f7658a14927f0dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:16:55,subway_on,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:48:20,subway_off,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:24,subway_on,016e36cb4701497ed304ca2b7c492e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:56,subway_off,016e36cb4701497ed304ca2b7c492e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:18,subway_on,2fbb895e54a5522dba5ad8fa02b4bb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:10,subway_off,2fbb895e54a5522dba5ad8fa02b4bb59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:45:12,subway_on,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:16:23,subway_off,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:48:14,subway_on,c1e575791464b95c5da9bc398544fbad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:29,subway_off,c1e575791464b95c5da9bc398544fbad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:27:13,subway_on,67a09c6f7051efa2b72f112928be10a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:30,subway_off,67a09c6f7051efa2b72f112928be10a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:12,subway_on,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:24,subway_off,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:03:26,subway_on,37a4eee2be3152fd6fb25d646a668cec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:46,subway_off,37a4eee2be3152fd6fb25d646a668cec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:30,subway_on,84369afcd514158169bae53254f1c531,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:34,subway_off,84369afcd514158169bae53254f1c531,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:49:34,subway_on,d73a5e9a54b2d6c9f2d4a8e31341c684,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:34,subway_off,d73a5e9a54b2d6c9f2d4a8e31341c684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:56:50,subway_on,27ae864af829a366fda07ea4f5040cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:43,subway_off,27ae864af829a366fda07ea4f5040cc3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:49:24,subway_on,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:54,subway_off,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:48,subway_on,640f6e88b95b85c09026d637a6e8d93e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:52:35,subway_off,640f6e88b95b85c09026d637a6e8d93e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:53,subway_on,bff82dc429d18de0d76c2311a99f472d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:30,subway_off,bff82dc429d18de0d76c2311a99f472d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:44:54,subway_on,20493ef7a5b3506c331ca913aa80e6ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:42,subway_off,20493ef7a5b3506c331ca913aa80e6ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:15,subway_on,1512bbdc58ef633d3c0b8ae06c1cf534,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:39,subway_off,1512bbdc58ef633d3c0b8ae06c1cf534,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:36,subway_on,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:43,subway_off,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:32,subway_on,654276abcef088d1f252e22c8cf93955,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:57,subway_off,654276abcef088d1f252e22c8cf93955,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:31:59,subway_on,a36b5f0313838fde804c7c0c766c82ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:34,subway_off,a36b5f0313838fde804c7c0c766c82ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:48,subway_on,05a3cc6ef8f80bd2be9b900c70eefb9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:35,subway_off,05a3cc6ef8f80bd2be9b900c70eefb9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:07,subway_on,b292c94ef644467216009145e9306783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:26,subway_off,b292c94ef644467216009145e9306783,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:00:16,subway_on,dcaf22f6caf1c61869420a0ae3cd72eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:15,subway_off,dcaf22f6caf1c61869420a0ae3cd72eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:57:21,subway_on,b57ae140c447bd2bc25b761f8393c0be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:14,subway_off,b57ae140c447bd2bc25b761f8393c0be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:34:13,subway_on,d4194b6b3e4219053500c0fc178df434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:07:45,subway_off,d4194b6b3e4219053500c0fc178df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:20:23,subway_on,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:20,subway_off,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:12,subway_on,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:34,subway_off,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:17,subway_on,e2daf73a68d782984097d2faebb04395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:20,subway_off,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:38:31,subway_on,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:09:27,subway_off,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:53:53,subway_on,96536701c37432e91582ac9e436d3dd0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:40,subway_off,96536701c37432e91582ac9e436d3dd0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:55:45,subway_on,25e6072fa2af042ff359bf2923341932,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:10,subway_off,25e6072fa2af042ff359bf2923341932,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:58:31,subway_on,5e606e864c3de17fd8929785c2c15d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:12,subway_off,5e606e864c3de17fd8929785c2c15d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:05:16,subway_on,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:23,subway_off,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:43,subway_on,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:18,subway_off,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:51:18,subway_on,f3cf91eb469012809492d4652437484d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:34,subway_off,f3cf91eb469012809492d4652437484d,1
