grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:30:35,subway_off,476544.0,c556d9dbafce4105370b1608ca690e69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:45,subway_on,476547.0,883c19c25d6d14e1b254af89203798c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:35,subway_off,476547.0,883c19c25d6d14e1b254af89203798c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:03:51,subway_on,476554.0,b527eba379ae621abb537e3f4d759f07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:12,subway_off,476554.0,b527eba379ae621abb537e3f4d759f07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:28,subway_on,476607.0,90f06d3a0eb1b97b4faf4f6e09c2d483,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:00,subway_off,476607.0,90f06d3a0eb1b97b4faf4f6e09c2d483,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:59,subway_on,476625.0,a78a69993c6b4b0d7b1ede77a477b356,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:26:59,subway_off,476625.0,a78a69993c6b4b0d7b1ede77a477b356,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:33:24,subway_on,476673.0,a63f5cbea26b9ac5fe830c2c09d025fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:02:53,subway_off,476673.0,a63f5cbea26b9ac5fe830c2c09d025fe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:33,subway_on,476692.0,6049f79823cd538dfee68f484c633fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:46:04,subway_off,476692.0,6049f79823cd538dfee68f484c633fad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:35,subway_on,476706.0,6dedf13711e8e31c03fb6eafdc682cf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:21,subway_off,476706.0,6dedf13711e8e31c03fb6eafdc682cf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:12,subway_on,476735.0,7546190bbd1ec77c66ba19e5eef38934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:13,subway_off,476735.0,7546190bbd1ec77c66ba19e5eef38934,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:57,subway_on,476787.0,2d4ab5df652f0a0308237669efd05248,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:32,subway_off,476787.0,2d4ab5df652f0a0308237669efd05248,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:39,subway_on,476803.0,47d1bc5840cbdccd55ad953999bc4cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:36,subway_off,476803.0,47d1bc5840cbdccd55ad953999bc4cea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:48,subway_on,476817.0,df4a18df1702b6a0651a22cd6acc3dec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:51,subway_off,476817.0,df4a18df1702b6a0651a22cd6acc3dec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:57,subway_on,476825.0,d644e244471166a94377bd37d4f21b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:58:58,subway_off,476825.0,d644e244471166a94377bd37d4f21b3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:36,subway_on,476841.0,4660fdf0cecd81d47256a5063f29ec58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:31,subway_off,476841.0,4660fdf0cecd81d47256a5063f29ec58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:32:37,subway_on,476846.0,7c0e2f86c44c89502ea2faf606d4a3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:03:45,subway_off,476846.0,7c0e2f86c44c89502ea2faf606d4a3d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:51:24,subway_on,476862.0,50d29702617d1b9b81e9b6ac5507c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:20:02,subway_off,476862.0,50d29702617d1b9b81e9b6ac5507c5d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:33,subway_on,476899.0,bcab42a5aa767e0b5307057ceadd3ebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:01,subway_off,476899.0,bcab42a5aa767e0b5307057ceadd3ebf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:29:44,subway_on,476927.0,d4e1a7fc9416256fc441d585eb12c579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:59:18,subway_off,476927.0,d4e1a7fc9416256fc441d585eb12c579,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:30,subway_on,476946.0,c9c31661809b7b089024e1c26b0506fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:55:45,subway_off,476946.0,c9c31661809b7b089024e1c26b0506fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:21,subway_on,476993.0,c0d636f76cd7ccafd011e86d2ef470e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:04,subway_off,476993.0,c0d636f76cd7ccafd011e86d2ef470e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:40,subway_on,477021.0,d67494fd218c08d33a4b8b26b3095e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:31,subway_off,477021.0,d67494fd218c08d33a4b8b26b3095e13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:57,subway_on,477101.0,7fbd56cc01a28167377db4ac522de70e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:19,subway_off,477101.0,7fbd56cc01a28167377db4ac522de70e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:38,subway_on,477113.0,8c3d9ce47499515c8d2c8d179c714931,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:43,subway_off,477113.0,8c3d9ce47499515c8d2c8d179c714931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:32:49,subway_on,477129.0,86ffbde86f6d5d15424cd808cb0696a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:04,subway_off,477129.0,86ffbde86f6d5d15424cd808cb0696a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:55:30,subway_on,477151.0,71d5b890ee6f26ce40733c4a42e0a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:20,subway_off,477151.0,71d5b890ee6f26ce40733c4a42e0a6a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:11,subway_on,477174.0,a737acc7a39b13c03e1d62d03a5ad10a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:52:22,subway_off,477174.0,a737acc7a39b13c03e1d62d03a5ad10a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:42,subway_on,477218.0,014b5cdaa58e5b85b2ae4de0582ae1f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:52,subway_off,477218.0,014b5cdaa58e5b85b2ae4de0582ae1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:24,subway_on,477224.0,4d52d8aba8c6421f8139600b00f92222,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:07,subway_off,477224.0,4d52d8aba8c6421f8139600b00f92222,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:53,subway_on,477241.0,45eb2312447460832fdd16e923a6138a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:00,subway_off,477241.0,45eb2312447460832fdd16e923a6138a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:50,subway_on,477249.0,e0fd1878820020e98f91e42e1a5405d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:38,subway_off,477249.0,e0fd1878820020e98f91e42e1a5405d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:28,subway_on,477278.0,cc8a885a0c36144c157f74ade49f9845,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:33,subway_off,477278.0,cc8a885a0c36144c157f74ade49f9845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:15,subway_on,477285.0,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:02:02,subway_off,477285.0,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:45,subway_on,477345.0,c94393091ace3f062e49281d9c669d2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:44,subway_off,477345.0,c94393091ace3f062e49281d9c669d2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:46,subway_on,477365.0,80dfac4436f1420453a7773772b07549,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:18,subway_off,477365.0,80dfac4436f1420453a7773772b07549,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:06,subway_on,477406.0,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:00,subway_off,477406.0,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:24,subway_on,477426.0,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:28,subway_off,477426.0,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:41,subway_on,477508.0,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:20:58,subway_off,477508.0,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:00,subway_on,477509.0,f1a26e72462fc9134d3405394b148905,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:41,subway_off,477509.0,f1a26e72462fc9134d3405394b148905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:57,subway_on,477529.0,0c7df8214d592ecf0150ada73f82105c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:28,subway_off,477529.0,0c7df8214d592ecf0150ada73f82105c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:12,subway_on,477531.0,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:03,subway_off,477531.0,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:33,subway_on,477567.0,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:05,subway_off,477567.0,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:55,subway_on,477568.0,293f1395991ebbf54a383e80f73a5d47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:06,subway_off,477568.0,293f1395991ebbf54a383e80f73a5d47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:31,subway_on,477580.0,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:04,subway_off,477580.0,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:21,subway_on,477607.0,1d95b9481692b097f42172894d0302ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:59:41,subway_off,477607.0,1d95b9481692b097f42172894d0302ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:07,subway_on,477626.0,3356e45713ceaed2ebf7663b9a291a11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:26:48,subway_off,477626.0,3356e45713ceaed2ebf7663b9a291a11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:50,subway_on,477645.0,f5772805934a5a940f7658a14927f0dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:26,subway_off,477645.0,f5772805934a5a940f7658a14927f0dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:24:57,subway_on,477670.0,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:54:14,subway_off,477670.0,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:59:03,subway_on,477686.0,016e36cb4701497ed304ca2b7c492e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:36:12,subway_off,477686.0,016e36cb4701497ed304ca2b7c492e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:51,subway_on,477716.0,6bc7e25654c4d936502f81b18190183e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:58:44,subway_off,477716.0,6bc7e25654c4d936502f81b18190183e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:10,subway_on,477798.0,2fbb895e54a5522dba5ad8fa02b4bb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:05,subway_off,477798.0,2fbb895e54a5522dba5ad8fa02b4bb59,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:51:34,subway_on,477844.0,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:58,subway_off,477844.0,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:41,subway_on,477881.0,c1e575791464b95c5da9bc398544fbad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:12:59,subway_off,477881.0,c1e575791464b95c5da9bc398544fbad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:31:53,subway_on,477884.0,67a09c6f7051efa2b72f112928be10a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:40,subway_off,477884.0,67a09c6f7051efa2b72f112928be10a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:16,subway_on,477920.0,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:10,subway_off,477920.0,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:24,subway_on,477924.0,37a4eee2be3152fd6fb25d646a668cec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:56,subway_off,477924.0,37a4eee2be3152fd6fb25d646a668cec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:21,subway_on,477930.0,84369afcd514158169bae53254f1c531,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:29,subway_off,477930.0,84369afcd514158169bae53254f1c531,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:05:57,subway_on,477936.0,d73a5e9a54b2d6c9f2d4a8e31341c684,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:34:05,subway_off,477936.0,d73a5e9a54b2d6c9f2d4a8e31341c684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:14,subway_on,477959.0,27ae864af829a366fda07ea4f5040cc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:21:29,subway_off,477959.0,27ae864af829a366fda07ea4f5040cc3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:40:28,subway_on,477975.0,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:13:38,subway_off,477975.0,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:30,subway_on,478002.0,640f6e88b95b85c09026d637a6e8d93e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:57,subway_off,478002.0,640f6e88b95b85c09026d637a6e8d93e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:54,subway_on,478041.0,20493ef7a5b3506c331ca913aa80e6ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:56,subway_off,478041.0,20493ef7a5b3506c331ca913aa80e6ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:29,subway_on,478055.0,aec981cc1788bc5decca407024f25302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:58,subway_off,478055.0,aec981cc1788bc5decca407024f25302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:09:34,subway_on,478062.0,394476c149ec8110425cdca12ad99293,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:34,subway_off,478062.0,394476c149ec8110425cdca12ad99293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:06,subway_on,478095.0,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:26,subway_off,478095.0,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:23,subway_on,478114.0,1da0476639377dbd55fb6e8f7bbb4e3a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:05,subway_off,478114.0,1da0476639377dbd55fb6e8f7bbb4e3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:52,subway_on,478127.0,05a3cc6ef8f80bd2be9b900c70eefb9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:46,subway_off,478127.0,05a3cc6ef8f80bd2be9b900c70eefb9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:01,subway_on,478140.0,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:50:02,subway_off,478140.0,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:52:58,subway_on,478163.0,dcaf22f6caf1c61869420a0ae3cd72eb,0
