grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:18:14,subway_on,883c19c25d6d14e1b254af89203798c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:45:21,subway_off,883c19c25d6d14e1b254af89203798c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:37:16,subway_on,78001043f075d2fa3847d53ebf81126e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:46,subway_off,78001043f075d2fa3847d53ebf81126e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:25,subway_on,b527eba379ae621abb537e3f4d759f07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:03,subway_off,b527eba379ae621abb537e3f4d759f07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:17,subway_on,a6085d3a1a10eb6ca01cd83bb25c0d97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:58,subway_off,a6085d3a1a10eb6ca01cd83bb25c0d97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:18,subway_on,90f06d3a0eb1b97b4faf4f6e09c2d483,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:02,subway_off,90f06d3a0eb1b97b4faf4f6e09c2d483,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:34,subway_on,a78a69993c6b4b0d7b1ede77a477b356,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:09,subway_off,a78a69993c6b4b0d7b1ede77a477b356,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:14:20,subway_on,a63f5cbea26b9ac5fe830c2c09d025fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:43:39,subway_off,a63f5cbea26b9ac5fe830c2c09d025fe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:32,subway_on,6dedf13711e8e31c03fb6eafdc682cf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:16,subway_off,6dedf13711e8e31c03fb6eafdc682cf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:13,subway_on,f324616610bdeb47f6a1026f827fdf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:16,subway_off,f324616610bdeb47f6a1026f827fdf39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:28,subway_on,7546190bbd1ec77c66ba19e5eef38934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:15,subway_off,7546190bbd1ec77c66ba19e5eef38934,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:15,subway_on,2d4ab5df652f0a0308237669efd05248,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:18,subway_off,2d4ab5df652f0a0308237669efd05248,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:20:09,subway_on,47d1bc5840cbdccd55ad953999bc4cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:52:58,subway_off,47d1bc5840cbdccd55ad953999bc4cea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:41:50,subway_on,df4a18df1702b6a0651a22cd6acc3dec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:28,subway_off,df4a18df1702b6a0651a22cd6acc3dec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:33:48,subway_on,d644e244471166a94377bd37d4f21b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:04,subway_off,d644e244471166a94377bd37d4f21b3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:25:11,subway_on,4660fdf0cecd81d47256a5063f29ec58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:51,subway_off,4660fdf0cecd81d47256a5063f29ec58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:32:57,subway_on,7c0e2f86c44c89502ea2faf606d4a3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:04:00,subway_off,7c0e2f86c44c89502ea2faf606d4a3d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:49:08,subway_on,50d29702617d1b9b81e9b6ac5507c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:18,subway_off,50d29702617d1b9b81e9b6ac5507c5d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:18:20,subway_on,bcab42a5aa767e0b5307057ceadd3ebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:41,subway_off,bcab42a5aa767e0b5307057ceadd3ebf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:32:56,subway_on,0b996effcd3b75edc3d12ea8cd26da58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:38,subway_off,0b996effcd3b75edc3d12ea8cd26da58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:27:47,subway_on,d8f377ddd16273bff2b186ced1f21fb5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:00:42,subway_off,d8f377ddd16273bff2b186ced1f21fb5,1
1759,7cfa04d305e7067fbffecb0d62246e53,309,2016-09-28 07:16:04,bus_on,d8f377ddd16273bff2b186ced1f21fb5,2
1761,7cfa04d305e7067fbffecb0d62246e53,309,2016-09-28 07:27:11,bus_off,d8f377ddd16273bff2b186ced1f21fb5,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:23:37,subway_on,d4e1a7fc9416256fc441d585eb12c579,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:18,subway_off,d4e1a7fc9416256fc441d585eb12c579,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:36,subway_on,c9c31661809b7b089024e1c26b0506fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:55:56,subway_off,c9c31661809b7b089024e1c26b0506fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:44,subway_on,c0d636f76cd7ccafd011e86d2ef470e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:31,subway_off,c0d636f76cd7ccafd011e86d2ef470e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:04,subway_on,d67494fd218c08d33a4b8b26b3095e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:12,subway_off,d67494fd218c08d33a4b8b26b3095e13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:40,subway_on,7fbd56cc01a28167377db4ac522de70e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:05,subway_off,7fbd56cc01a28167377db4ac522de70e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:23,subway_on,8c3d9ce47499515c8d2c8d179c714931,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:52,subway_off,8c3d9ce47499515c8d2c8d179c714931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:28:34,subway_on,86ffbde86f6d5d15424cd808cb0696a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:59:46,subway_off,86ffbde86f6d5d15424cd808cb0696a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:59,subway_on,71d5b890ee6f26ce40733c4a42e0a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:05,subway_off,71d5b890ee6f26ce40733c4a42e0a6a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:46,subway_on,a737acc7a39b13c03e1d62d03a5ad10a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:34,subway_off,a737acc7a39b13c03e1d62d03a5ad10a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:58:47,subway_on,014b5cdaa58e5b85b2ae4de0582ae1f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:29:01,subway_off,014b5cdaa58e5b85b2ae4de0582ae1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:53,subway_on,45eb2312447460832fdd16e923a6138a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:43,subway_off,45eb2312447460832fdd16e923a6138a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:51,subway_on,e0fd1878820020e98f91e42e1a5405d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:43,subway_off,e0fd1878820020e98f91e42e1a5405d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:13,subway_on,cc8a885a0c36144c157f74ade49f9845,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:34,subway_off,cc8a885a0c36144c157f74ade49f9845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:47,subway_on,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:47,subway_off,3a6f2f8c1dcc7e9346b7cc4dba3f237a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:42:28,subway_on,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:32,subway_off,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:38,subway_on,c94393091ace3f062e49281d9c669d2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:09,subway_off,c94393091ace3f062e49281d9c669d2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:56,subway_on,c3d5420ae49465b4d55fb2860cdde74c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:09:52,subway_off,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:54,subway_on,80dfac4436f1420453a7773772b07549,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:31,subway_off,80dfac4436f1420453a7773772b07549,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:45,subway_on,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:41,subway_off,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:36,subway_on,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:45,subway_off,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:17,subway_on,3eed72fea728548ac5fccb447defdbac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:59:31,subway_off,3eed72fea728548ac5fccb447defdbac,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:48:33,subway_on,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:41,subway_off,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:37,subway_on,0c7df8214d592ecf0150ada73f82105c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:47:44,subway_off,0c7df8214d592ecf0150ada73f82105c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:58,subway_on,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:02,subway_off,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:51,subway_on,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:40,subway_off,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:41:31,subway_on,293f1395991ebbf54a383e80f73a5d47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:23,subway_off,293f1395991ebbf54a383e80f73a5d47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:42:57,subway_on,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:03,subway_off,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:46:50,subway_on,3356e45713ceaed2ebf7663b9a291a11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:51,subway_off,3356e45713ceaed2ebf7663b9a291a11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:52,subway_on,f5772805934a5a940f7658a14927f0dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:34:42,subway_off,f5772805934a5a940f7658a14927f0dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:22:52,subway_on,7bf58a6794d601e8bc8eb09151e161ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:51:08,subway_off,7bf58a6794d601e8bc8eb09151e161ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:49,subway_on,016e36cb4701497ed304ca2b7c492e74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:35:04,subway_off,016e36cb4701497ed304ca2b7c492e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:49:10,subway_on,bd9547a53f592584e9988aa6fba6ed7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:10,subway_off,bd9547a53f592584e9988aa6fba6ed7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:32:54,subway_on,67a09c6f7051efa2b72f112928be10a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:31,subway_off,67a09c6f7051efa2b72f112928be10a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:39:16,subway_on,01db045a40f1216d007dc709113dec5e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:48,subway_off,01db045a40f1216d007dc709113dec5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:34,subway_on,37a4eee2be3152fd6fb25d646a668cec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:44,subway_off,37a4eee2be3152fd6fb25d646a668cec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:36:49,subway_on,6b42242a8caecb8165e97c8f784542b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:25,subway_off,6b42242a8caecb8165e97c8f784542b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:22,subway_on,693d1ccc794ecf871f8e87ebe9293779,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:51:17,subway_off,693d1ccc794ecf871f8e87ebe9293779,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:08,subway_on,640f6e88b95b85c09026d637a6e8d93e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:06,subway_off,640f6e88b95b85c09026d637a6e8d93e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:40:34,subway_on,20493ef7a5b3506c331ca913aa80e6ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:21,subway_off,20493ef7a5b3506c331ca913aa80e6ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:55,subway_on,aec981cc1788bc5decca407024f25302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:48:09,subway_off,aec981cc1788bc5decca407024f25302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:09,subway_on,1512bbdc58ef633d3c0b8ae06c1cf534,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:54:40,subway_off,1512bbdc58ef633d3c0b8ae06c1cf534,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:29,subway_on,394476c149ec8110425cdca12ad99293,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:23,subway_off,394476c149ec8110425cdca12ad99293,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:15,subway_on,eec821881d95bbd1fd8910763fd789e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:25,subway_off,eec821881d95bbd1fd8910763fd789e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:27,subway_on,1da0476639377dbd55fb6e8f7bbb4e3a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:59,subway_off,1da0476639377dbd55fb6e8f7bbb4e3a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:49,subway_on,05a3cc6ef8f80bd2be9b900c70eefb9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:40,subway_off,05a3cc6ef8f80bd2be9b900c70eefb9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:27:03,subway_on,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:01:47,subway_off,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:51:42,subway_on,dcaf22f6caf1c61869420a0ae3cd72eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:33,subway_off,dcaf22f6caf1c61869420a0ae3cd72eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:21:18,subway_on,ef16d91b36b39adf1d760831d2aa6a61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:02,subway_off,ef16d91b36b39adf1d760831d2aa6a61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:14:06,subway_on,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:19,subway_off,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:38,subway_on,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:36,subway_off,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:56:37,subway_on,e2daf73a68d782984097d2faebb04395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:04,subway_off,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:03,subway_on,739580dc04c7d7373fe90574b17665fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:09,subway_off,739580dc04c7d7373fe90574b17665fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:39,subway_on,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:41:04,subway_off,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:15,subway_on,6ddb6ef7d85c82b86d35ef158cb7262d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:45:34,subway_off,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:29:32,subway_on,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:58:16,subway_off,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:27:08,subway_on,fd68b216a5ebbd35c60ea0ab6b99f8f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:49,subway_off,fd68b216a5ebbd35c60ea0ab6b99f8f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:55:42,subway_on,25e6072fa2af042ff359bf2923341932,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:27,subway_off,25e6072fa2af042ff359bf2923341932,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:03:38,subway_on,5e606e864c3de17fd8929785c2c15d53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:44,subway_off,5e606e864c3de17fd8929785c2c15d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:55:16,subway_on,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:30,subway_off,758242c5db653e5491b3626fe1beed5f,1
