grid_id,key,route,time,type,card,stage
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-09-28 08:47:27,bus_off,e8d5abed1bc3dda2d650e6e88ed9c498,1
1345,aa8245aa681b5b305d749dcd0656401e,J1路,2016-09-28 08:32:50,bus_on,d1f40e1ec48b57a6a6418668ef7a66c3,0
930,aa8245aa681b5b305d749dcd0656401e,J1路,2016-09-28 08:47:27,bus_off,d1f40e1ec48b57a6a6418668ef7a66c3,1
1345,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-28 08:34:01,bus_on,ba55cbe1feb7a7d949463b098108a959,0
930,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-28 09:55:23,bus_off,ba55cbe1feb7a7d949463b098108a959,1
1345,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-28 08:35:12,bus_on,fb928de86d3404c41b0dd016d75ac8e1,0
930,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-28 09:55:23,bus_off,fb928de86d3404c41b0dd016d75ac8e1,1
1345,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:28:57,bus_on,acaf302f574e477b98a02e4c16223239,0
930,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:43:19,bus_off,acaf302f574e477b98a02e4c16223239,1
1345,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:28:59,bus_on,9d8fc20470b04399d7831c28974b26ba,0
930,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:43:19,bus_off,9d8fc20470b04399d7831c28974b26ba,1
1345,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:28:13,bus_on,821c62d3bb73617d92ab688ade963eba,0
930,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:43:19,bus_off,821c62d3bb73617d92ab688ade963eba,1
1345,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:27:46,bus_on,29e3d8525768f9624094e67649b5c383,0
930,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:43:19,bus_off,29e3d8525768f9624094e67649b5c383,1
1345,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:27:26,bus_on,4dfdf85610bbdae1fd847a4a8a653738,0
930,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:43:19,bus_off,4dfdf85610bbdae1fd847a4a8a653738,1
1345,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:29:05,bus_on,110a6c48842599ca52eed20851096d36,0
930,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-28 08:43:19,bus_off,110a6c48842599ca52eed20851096d36,1
1345,4c8142871858430597a8c4291ad86825,M347,2016-09-28 08:52:57,bus_on,1a34bd77ac374678dd9d3b68df50d79a,0
930,4c8142871858430597a8c4291ad86825,M347,2016-09-28 09:22:13,bus_off,1a34bd77ac374678dd9d3b68df50d79a,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 08:50:17,bus_on,b3bd215ada862ddb45fb91c84d261229,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-28 09:03:54,bus_off,b3bd215ada862ddb45fb91c84d261229,1
1345,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-28 08:22:04,bus_on,7e96c63ac4997c6f8aec141925c74059,0
930,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-28 08:38:52,bus_off,7e96c63ac4997c6f8aec141925c74059,1
1345,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-28 08:21:51,bus_on,33a891be758ca5ec8bd9641e987e1148,0
930,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-28 08:38:52,bus_off,33a891be758ca5ec8bd9641e987e1148,1
1345,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:21:34,bus_on,d8b7d801fbc831acf854eaeb5c508a5a,0
930,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:46:32,bus_off,d8b7d801fbc831acf854eaeb5c508a5a,1
1345,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:22:00,bus_on,9ceff197dc242257b341969601a67df8,0
930,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:46:32,bus_off,9ceff197dc242257b341969601a67df8,1
1345,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:22:02,bus_on,d30bfda0554b3211d4fec4e32dbb2c93,0
930,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:46:32,bus_off,d30bfda0554b3211d4fec4e32dbb2c93,1
1345,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:22:28,bus_on,f502a8ac784c0093962d6524409a8a3a,0
930,f1497903b0686784fa6898461d5f48bd,362路,2016-09-28 08:46:32,bus_off,f502a8ac784c0093962d6524409a8a3a,1
1345,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:39:30,bus_on,b7de0a2bcfeed7076aee39d9ad3d7bdd,0
930,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:57:48,bus_off,b7de0a2bcfeed7076aee39d9ad3d7bdd,1
1345,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:39:34,bus_on,69b8c295fe9f61c434aa5cddfe6fef40,0
930,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-28 08:57:48,bus_off,69b8c295fe9f61c434aa5cddfe6fef40,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-28 08:31:55,bus_on,4cb2bed5e464bcc08cbc8160a2be0738,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-28 09:00:22,bus_off,4cb2bed5e464bcc08cbc8160a2be0738,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-28 08:30:55,bus_on,adf2b3924266d92830c51803dc3964f8,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-28 09:00:22,bus_off,adf2b3924266d92830c51803dc3964f8,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 08:02:58,bus_on,50eb55ae70242eef74dbc0c1f2c6406a,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-28 08:18:29,bus_off,50eb55ae70242eef74dbc0c1f2c6406a,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 08:13:24,bus_on,a1ea5b96c03a3bc7d23ac5e20acd0259,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-28 08:29:59,bus_off,a1ea5b96c03a3bc7d23ac5e20acd0259,1
1345,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-28 07:59:59,bus_on,cc7cacbb9fabb36344694089930cf141,0
930,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-28 08:12:37,bus_off,cc7cacbb9fabb36344694089930cf141,1
1345,f5634fd2da81080723901f8cbd90aeee,362路,2016-09-28 08:33:31,bus_on,2e68fe6edf45ea04268d10b15f526512,0
930,f5634fd2da81080723901f8cbd90aeee,362路,2016-09-28 09:01:59,bus_off,2e68fe6edf45ea04268d10b15f526512,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:24:04,bus_on,fbebf541dcf383c4dcf87f2cd2c9bb2f,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:52:46,bus_off,fbebf541dcf383c4dcf87f2cd2c9bb2f,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:20:16,bus_on,3caffcb9142fa50b1318ca1e520469b6,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:52:46,bus_off,3caffcb9142fa50b1318ca1e520469b6,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:21:09,bus_on,d6bbb1fffee099f518422a18217e29a8,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:52:46,bus_off,d6bbb1fffee099f518422a18217e29a8,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:22:44,bus_on,4d3836e3af362cc96305833b6e027a84,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:52:46,bus_off,4d3836e3af362cc96305833b6e027a84,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:21:40,bus_on,cb97cccf7354f84610c6afa890fe5bdc,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:52:46,bus_off,cb97cccf7354f84610c6afa890fe5bdc,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:21:43,bus_on,d85124abfedaf18872e8c2dd45f8dd86,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:52:46,bus_off,d85124abfedaf18872e8c2dd45f8dd86,1
1345,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:23:26,bus_on,4dac63fbd7868f1698516ea6fdd63cf4,0
930,210d98cbf59e7a18aa9c090f70bd268c,M347,2016-09-28 08:52:46,bus_off,4dac63fbd7868f1698516ea6fdd63cf4,1
1345,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-28 08:27:24,bus_on,554c6684086acf081d004b838b3c10c2,0
930,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-28 08:46:36,bus_off,554c6684086acf081d004b838b3c10c2,1
1345,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-28 08:27:02,bus_on,2159e4ba526b0732fcef615f32acd265,0
930,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-28 08:46:36,bus_off,2159e4ba526b0732fcef615f32acd265,1
1345,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-28 08:26:40,bus_on,b6ad7e878464eb83cfa896597584dc17,0
930,bd15fa0e1a1222ede12ee106378842ab,382路,2016-09-28 08:46:36,bus_off,b6ad7e878464eb83cfa896597584dc17,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-09-28 07:26:48,bus_on,ab825e3e4b2aabd861b15e9fe156587b,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-09-28 09:52:18,bus_off,ab825e3e4b2aabd861b15e9fe156587b,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 08:37:48,bus_on,cc6c21176145b5490f2999cd52914cdf,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-28 08:55:46,bus_off,cc6c21176145b5490f2999cd52914cdf,1
1345,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-28 08:11:26,bus_on,d37f460712bea99d71155759ff4fec05,0
930,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-28 08:25:43,bus_off,d37f460712bea99d71155759ff4fec05,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 08:59:58,bus_on,f266b9d3fa319b6cd5acc2d8404ea90d,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 09:27:58,bus_off,f266b9d3fa319b6cd5acc2d8404ea90d,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 08:59:27,bus_on,8299d8815024aa17e32a29733aebeaac,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 09:27:58,bus_off,8299d8815024aa17e32a29733aebeaac,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 08:59:18,bus_on,9a42a05487db6ffd2dd0fdf3e2264e02,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 09:27:58,bus_off,9a42a05487db6ffd2dd0fdf3e2264e02,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 08:59:47,bus_on,81874f8fd3f0c25a4f6055e79af2e006,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-28 09:27:58,bus_off,81874f8fd3f0c25a4f6055e79af2e006,1
1345,7628a299626e81c1aca76031a533070b,80路,2016-09-28 08:28:25,bus_on,7c2ee7dcbb1d9bb00ff600cf412ad150,0
930,7628a299626e81c1aca76031a533070b,80路,2016-09-28 08:57:48,bus_off,7c2ee7dcbb1d9bb00ff600cf412ad150,1
1345,7628a299626e81c1aca76031a533070b,80路,2016-09-28 08:28:59,bus_on,24c643baa117985d682657c4f6526606,0
930,7628a299626e81c1aca76031a533070b,80路,2016-09-28 08:57:48,bus_off,24c643baa117985d682657c4f6526606,1
1345,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:44:58,bus_on,2cd318d13267a7c480e894b4375dda47,0
930,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:59:23,bus_off,2cd318d13267a7c480e894b4375dda47,1
1345,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:45:00,bus_on,3599febd22946eeb16b8120f2c5224ac,0
930,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:59:23,bus_off,3599febd22946eeb16b8120f2c5224ac,1
1345,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:43:25,bus_on,edd86eff5310c3eb55ee106acb864352,0
930,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:59:23,bus_off,edd86eff5310c3eb55ee106acb864352,1
1345,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:43:43,bus_on,8970a68594df23504c4046a75c9d3344,0
930,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-28 07:59:23,bus_off,8970a68594df23504c4046a75c9d3344,1
1345,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:11:21,bus_on,334410b43d789f821bf67b7393f7fa78,0
930,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:36:14,bus_off,334410b43d789f821bf67b7393f7fa78,1
1345,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:08:48,bus_on,607eba1d0094325345f9343504dbcfbe,0
930,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:36:14,bus_off,607eba1d0094325345f9343504dbcfbe,1
1345,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:11:43,bus_on,37df353b13d76e067f03846575c000ba,0
930,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:36:14,bus_off,37df353b13d76e067f03846575c000ba,1
1345,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:12:00,bus_on,92b7018836897d6ff1e90d6b69cfb865,0
930,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:36:14,bus_off,92b7018836897d6ff1e90d6b69cfb865,1
1345,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:09:07,bus_on,673cc10c2a3ee51af341189ce1f46fc6,0
930,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-28 08:36:14,bus_off,673cc10c2a3ee51af341189ce1f46fc6,1
1345,fc825497b15603bbc973232e52357f5a,J1路,2016-09-28 07:37:37,bus_on,1281998059a781413a93ae6bcf3af0d6,0
930,fc825497b15603bbc973232e52357f5a,J1路,2016-09-28 09:04:25,bus_off,1281998059a781413a93ae6bcf3af0d6,1
1345,fc825497b15603bbc973232e52357f5a,J1路,2016-09-28 07:37:25,bus_on,519a7f7782d05e8dadf695c2501b7ae4,0
930,fc825497b15603bbc973232e52357f5a,J1路,2016-09-28 09:04:25,bus_off,519a7f7782d05e8dadf695c2501b7ae4,1
