grid_id,key,route,time,type,Unnamed: 0,card,stage
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:30:10,bus_on,13537.0,63f4bd54a75a5e1d7366a0e07021c711,0
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,13537.0,63f4bd54a75a5e1d7366a0e07021c711,1
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:30:04,bus_on,13546.0,40dabe58bef46b11127a3152edb484a7,0
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,13546.0,40dabe58bef46b11127a3152edb484a7,1
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:28:12,bus_on,13547.0,4f10d53219486afc2a358a8ea5348fcc,0
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,13547.0,4f10d53219486afc2a358a8ea5348fcc,1
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:27:47,bus_on,13548.0,f28abcb896091ed95937383daac012b7,0
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,13548.0,f28abcb896091ed95937383daac012b7,1
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:28:16,bus_on,13556.0,5da602b37bdb5d0e24d5cdc72976c2ca,0
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,13556.0,5da602b37bdb5d0e24d5cdc72976c2ca,1
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:29:50,bus_on,13557.0,3456d220e0173cefb7d09202ffb595ef,0
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,13557.0,3456d220e0173cefb7d09202ffb595ef,1
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:27:36,bus_on,13566.0,c536c2cd4f19b9e9e792b36865dee51f,0
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,13566.0,c536c2cd4f19b9e9e792b36865dee51f,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:04:27,bus_on,52414.0,50eb55ae70242eef74dbc0c1f2c6406a,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:20:16,bus_off,52414.0,50eb55ae70242eef74dbc0c1f2c6406a,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:05:14,bus_on,52423.0,2e24c02dfbaf3507e47f8ca4c06156ef,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:20:16,bus_off,52423.0,2e24c02dfbaf3507e47f8ca4c06156ef,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:02:48,bus_on,52443.0,81b45797989b60d94c65a4bfe05e2f0d,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:20:16,bus_off,52443.0,81b45797989b60d94c65a4bfe05e2f0d,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:05:03,bus_on,52448.0,0194575f00bca012cd71555e5145bf47,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-26 08:20:16,bus_off,52448.0,0194575f00bca012cd71555e5145bf47,1
1345,1ab9bf8aa00749d85b721f7bc634d6ee,80路,2016-09-26 08:32:57,bus_on,61540.0,f3a189dca594fd2097c0b7659725568b,0
930,1ab9bf8aa00749d85b721f7bc634d6ee,80路,2016-09-26 08:54:26,bus_off,61540.0,f3a189dca594fd2097c0b7659725568b,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-09-26 08:52:14,bus_on,87657.0,92fb28c3afcae7d24e55a80377dfe9ed,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-09-26 09:08:01,bus_off,87657.0,92fb28c3afcae7d24e55a80377dfe9ed,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-26 08:45:23,bus_on,93178.0,935c2be577ec16a9e5c6468e3a51b829,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-26 09:01:04,bus_off,93178.0,935c2be577ec16a9e5c6468e3a51b829,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-26 08:44:56,bus_on,93184.0,e944058938341af7671f99811f4b8b6b,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-26 09:01:04,bus_off,93184.0,e944058938341af7671f99811f4b8b6b,1
1345,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:34:21,bus_on,109131.0,fb5d12ebc46c1de7e51b13d24a7926ec,0
930,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:53:06,bus_off,109131.0,fb5d12ebc46c1de7e51b13d24a7926ec,1
1345,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:33:13,bus_on,109151.0,2159e4ba526b0732fcef615f32acd265,0
930,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:53:06,bus_off,109151.0,2159e4ba526b0732fcef615f32acd265,1
1345,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:32:33,bus_on,109152.0,c90f6751b0f16758535c900db6656ad3,0
930,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:53:06,bus_off,109152.0,c90f6751b0f16758535c900db6656ad3,1
1345,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:34:07,bus_on,109161.0,3e72bd10bb936951f2556c758cb8cd83,0
930,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:53:06,bus_off,109161.0,3e72bd10bb936951f2556c758cb8cd83,1
1345,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:33:54,bus_on,109171.0,192a2418c96add00aa140fe8679951ff,0
930,3181773fe7ab103d13ecc1b3eb2c738f,337路,2016-09-26 08:53:06,bus_off,109171.0,192a2418c96add00aa140fe8679951ff,1
1345,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:24:50,bus_on,136017.0,c8810932dee64da816e4e6de6b3a7e3e,0
930,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:44:49,bus_off,136017.0,c8810932dee64da816e4e6de6b3a7e3e,1
1345,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:24:55,bus_on,136024.0,60be05381408063875ba0ee41997dc07,0
930,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:44:49,bus_off,136024.0,60be05381408063875ba0ee41997dc07,1
1345,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:25:58,bus_on,136040.0,88401665dd5638c8bd01a6ddf8334f0c,0
930,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:44:49,bus_off,136040.0,88401665dd5638c8bd01a6ddf8334f0c,1
1345,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:25:00,bus_on,136047.0,c2d324ca646878d31306faacab6c02c6,0
930,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:44:49,bus_off,136047.0,c2d324ca646878d31306faacab6c02c6,1
1345,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:25:55,bus_on,136059.0,19d95065d5a02a577b3b676f330eb7c8,0
930,dd19d8957174398bfb8cfebbc385b0ba,382路,2016-09-26 08:44:49,bus_off,136059.0,19d95065d5a02a577b3b676f330eb7c8,1
1345,e147fa0fd2235bffcd81e0757f7d59a3,M463,2016-09-26 08:12:16,bus_on,146312.0,21769d2859c5b9895b7515cdb89bd541,0
930,e147fa0fd2235bffcd81e0757f7d59a3,M463,2016-09-26 08:30:34,bus_off,146312.0,21769d2859c5b9895b7515cdb89bd541,1
1345,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-26 08:21:49,bus_on,147438.0,dd3d5046f74bb3aa5a6bf9832d1567f2,0
1299,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-26 08:33:11,bus_off,147438.0,dd3d5046f74bb3aa5a6bf9832d1567f2,1
1345,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:28:05,bus_on,147438.0,dd3d5046f74bb3aa5a6bf9832d1567f2,2
930,930110fe57d191a158a499d8dfdf08ea,362路,2016-09-26 08:51:00,bus_off,147438.0,dd3d5046f74bb3aa5a6bf9832d1567f2,3
1345,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-09-26 08:45:05,bus_on,148640.0,975bc10470ada42c13f8b36666fc483c,0
930,bf76a7f940d8f6a6e9618e94e1552b72,M370,2016-09-26 09:08:43,bus_off,148640.0,975bc10470ada42c13f8b36666fc483c,1
1345,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-26 08:50:56,bus_on,156548.0,16df24f08b4cecd9d49735f4209d0d46,0
930,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-26 09:14:23,bus_off,156548.0,16df24f08b4cecd9d49735f4209d0d46,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 07:55:05,bus_on,164878.0,ab17404698da87cbf1869a0c2c354625,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 08:15:01,bus_off,164878.0,ab17404698da87cbf1869a0c2c354625,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 07:55:17,bus_on,164879.0,4174e30488ed21deced5130fdecc7b37,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 08:15:01,bus_off,164879.0,4174e30488ed21deced5130fdecc7b37,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 07:56:39,bus_on,164880.0,3599febd22946eeb16b8120f2c5224ac,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 08:15:01,bus_off,164880.0,3599febd22946eeb16b8120f2c5224ac,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 07:56:27,bus_on,164885.0,7245cbddf67228b61b62dacf2bca2bcd,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 08:15:01,bus_off,164885.0,7245cbddf67228b61b62dacf2bca2bcd,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 07:57:02,bus_on,164891.0,be2d4f11bb97ffc2de8c505f860615de,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 08:15:01,bus_off,164891.0,be2d4f11bb97ffc2de8c505f860615de,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 07:57:48,bus_on,164905.0,3c88d355f9db2fc59dd30d14b27742fd,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-26 08:15:01,bus_off,164905.0,3c88d355f9db2fc59dd30d14b27742fd,1
1345,eb3111b10d9b3232c09143c930f357cd,80路,2016-09-26 08:19:25,bus_on,187794.0,d8b7d801fbc831acf854eaeb5c508a5a,0
930,eb3111b10d9b3232c09143c930f357cd,80路,2016-09-26 08:40:49,bus_off,187794.0,d8b7d801fbc831acf854eaeb5c508a5a,1
1345,eb3111b10d9b3232c09143c930f357cd,80路,2016-09-26 08:18:38,bus_on,187800.0,44b1817012ec5533402e3417fef3d740,0
930,eb3111b10d9b3232c09143c930f357cd,80路,2016-09-26 08:40:49,bus_off,187800.0,44b1817012ec5533402e3417fef3d740,1
1345,eb3111b10d9b3232c09143c930f357cd,80路,2016-09-26 08:20:11,bus_on,187804.0,9ceff197dc242257b341969601a67df8,0
930,eb3111b10d9b3232c09143c930f357cd,80路,2016-09-26 08:40:49,bus_off,187804.0,9ceff197dc242257b341969601a67df8,1
1345,0e8a766ebb945419828166335151a0dc,322路,2016-09-26 08:03:52,bus_on,192026.0,6f49678c1d1d75ed1b5156c6596d6f88,0
1207,0e8a766ebb945419828166335151a0dc,322路,2016-09-26 08:13:14,bus_off,192026.0,6f49678c1d1d75ed1b5156c6596d6f88,1
1207,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-26 08:14:24,bus_on,192026.0,6f49678c1d1d75ed1b5156c6596d6f88,2
930,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-26 08:22:28,bus_off,192026.0,6f49678c1d1d75ed1b5156c6596d6f88,3
1345,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 08:36:44,bus_on,207404.0,751e6b33db3ce6fb7b860ca70eb7f8cc,0
1207,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 08:43:49,bus_off,207404.0,751e6b33db3ce6fb7b860ca70eb7f8cc,1
1207,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-26 08:47:45,bus_on,207404.0,751e6b33db3ce6fb7b860ca70eb7f8cc,2
930,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-26 08:59:42,bus_off,207404.0,751e6b33db3ce6fb7b860ca70eb7f8cc,3
1345,d00945ddc4d610844e1d907acf15cc1b,K204路,2016-09-26 08:57:06,bus_on,253334.0,9c5c55a8148898f2b93d7244d2247016,0
930,d00945ddc4d610844e1d907acf15cc1b,K204路,2016-09-26 09:12:25,bus_off,253334.0,9c5c55a8148898f2b93d7244d2247016,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 08:39:10,bus_on,273953.0,04bf2bf096c761bf3f17289f256fa745,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 09:00:41,bus_off,273953.0,04bf2bf096c761bf3f17289f256fa745,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 08:38:30,bus_on,273955.0,16760b81994be594d647d9d036fafdf9,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 09:00:41,bus_off,273955.0,16760b81994be594d647d9d036fafdf9,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 08:39:12,bus_on,273963.0,4cbce4948598057f559b394d85fb9246,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 09:00:41,bus_off,273963.0,4cbce4948598057f559b394d85fb9246,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 08:39:30,bus_on,273968.0,71859951833202fc01ccd5c2d949e607,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-26 09:00:41,bus_off,273968.0,71859951833202fc01ccd5c2d949e607,1
1345,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-26 07:27:00,bus_on,279959.0,7f9825e9f164114f3455fb22fd0cb0dc,0
930,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-26 07:39:27,bus_off,279959.0,7f9825e9f164114f3455fb22fd0cb0dc,1
1345,4933869108303b420cdda6aa9955b4aa,80路,2016-09-26 07:27:25,bus_on,281001.0,8d5252e8c33f48affad8c5c0d6bb3e23,0
930,4933869108303b420cdda6aa9955b4aa,80路,2016-09-26 09:13:03,bus_off,281001.0,8d5252e8c33f48affad8c5c0d6bb3e23,1
1345,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-26 07:56:35,bus_on,286252.0,5be56a1f3de32137eb76d06bfbb6e076,0
930,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-26 08:15:19,bus_off,286252.0,5be56a1f3de32137eb76d06bfbb6e076,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:33:31,bus_on,295398.0,f266b9d3fa319b6cd5acc2d8404ea90d,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:56:27,bus_off,295398.0,f266b9d3fa319b6cd5acc2d8404ea90d,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:33:33,bus_on,295407.0,b0899dab37202ae629598a6ebb28a845,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:56:27,bus_off,295407.0,b0899dab37202ae629598a6ebb28a845,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:31:33,bus_on,295409.0,e64327a67aad1234c8cc8a9aa5745365,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:56:27,bus_off,295409.0,e64327a67aad1234c8cc8a9aa5745365,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:32:28,bus_on,295425.0,9af54b297e4a7f1761898c33efc5cd25,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:56:27,bus_off,295425.0,9af54b297e4a7f1761898c33efc5cd25,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:32:59,bus_on,295426.0,e24c26a4164e8a1f22bca25e93736784,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:56:27,bus_off,295426.0,e24c26a4164e8a1f22bca25e93736784,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:32:51,bus_on,295429.0,daa6bba509b68ed1d1c5674a4fbe94a0,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:56:27,bus_off,295429.0,daa6bba509b68ed1d1c5674a4fbe94a0,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:33:37,bus_on,295431.0,b746e42c6de0e5df5f6a9233560d4cfe,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-26 08:56:27,bus_off,295431.0,b746e42c6de0e5df5f6a9233560d4cfe,1
1345,2af344e68eefa2b081d92140579f9bdf,337路,2016-09-26 08:38:25,bus_on,314535.0,8e9a6eff028265ebd7dc91d3ed4e7ff2,0
930,2af344e68eefa2b081d92140579f9bdf,337路,2016-09-26 10:00:32,bus_off,314535.0,8e9a6eff028265ebd7dc91d3ed4e7ff2,1
1345,2af344e68eefa2b081d92140579f9bdf,337路,2016-09-26 08:36:54,bus_on,314561.0,73e662ecdc02ac73d53ffa887172bd8e,0
930,2af344e68eefa2b081d92140579f9bdf,337路,2016-09-26 10:00:32,bus_off,314561.0,73e662ecdc02ac73d53ffa887172bd8e,1
1345,f1497903b0686784fa6898461d5f48bd,362路,2016-09-26 08:39:07,bus_on,315716.0,a4e33ec6b54594e9fa0fd817f08a4bbe,0
930,f1497903b0686784fa6898461d5f48bd,362路,2016-09-26 08:58:41,bus_off,315716.0,a4e33ec6b54594e9fa0fd817f08a4bbe,1
1345,f1497903b0686784fa6898461d5f48bd,362路,2016-09-26 08:39:26,bus_on,315738.0,2dafba9a88ad9467470cfb5b072793e0,0
930,f1497903b0686784fa6898461d5f48bd,362路,2016-09-26 08:58:41,bus_off,315738.0,2dafba9a88ad9467470cfb5b072793e0,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:24:50,bus_on,326537.0,8814bfcf83e106aae97d5302cc8b4bcd,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326537.0,8814bfcf83e106aae97d5302cc8b4bcd,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:24:24,bus_on,326541.0,719a6fd464c0b3814b1e5bbe9e0606a0,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326541.0,719a6fd464c0b3814b1e5bbe9e0606a0,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:25:28,bus_on,326547.0,d30bfda0554b3211d4fec4e32dbb2c93,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326547.0,d30bfda0554b3211d4fec4e32dbb2c93,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:24:47,bus_on,326553.0,ea0df565726d278e4066e590ec414a7b,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326553.0,ea0df565726d278e4066e590ec414a7b,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:24:10,bus_on,326555.0,b2180e3a14c98a404e449108ef621de9,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326555.0,b2180e3a14c98a404e449108ef621de9,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:23:16,bus_on,326556.0,23992a3243cb2eafa85b64c69466047f,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326556.0,23992a3243cb2eafa85b64c69466047f,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:23:19,bus_on,326557.0,adf2b3924266d92830c51803dc3964f8,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326557.0,adf2b3924266d92830c51803dc3964f8,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:22:46,bus_on,326558.0,62914a95f147e8f8728ff79aa4e67235,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326558.0,62914a95f147e8f8728ff79aa4e67235,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:25:09,bus_on,326560.0,24c643baa117985d682657c4f6526606,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326560.0,24c643baa117985d682657c4f6526606,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:25:34,bus_on,326580.0,9da2c5dc18237396573f75cd3517c09e,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326580.0,9da2c5dc18237396573f75cd3517c09e,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:24:05,bus_on,326584.0,256f0d944ad6b85d01d0bedd869887a2,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-26 08:48:57,bus_off,326584.0,256f0d944ad6b85d01d0bedd869887a2,1
1345,7196a3c046cd48d0171223c762240413,K204路,2016-09-26 08:26:52,bus_on,328217.0,eea3b02a526d774d33593819d938709d,0
930,7196a3c046cd48d0171223c762240413,K204路,2016-09-26 08:45:00,bus_off,328217.0,eea3b02a526d774d33593819d938709d,1
1345,7196a3c046cd48d0171223c762240413,K204路,2016-09-26 08:26:33,bus_on,328231.0,65326418ea39e02d439c81e1813ec244,0
930,7196a3c046cd48d0171223c762240413,K204路,2016-09-26 08:45:00,bus_off,328231.0,65326418ea39e02d439c81e1813ec244,1
1345,7196a3c046cd48d0171223c762240413,K204路,2016-09-26 08:27:46,bus_on,328256.0,c63c0994d95a1adbfdfdad530022e3b9,0
930,7196a3c046cd48d0171223c762240413,K204路,2016-09-26 08:45:00,bus_off,328256.0,c63c0994d95a1adbfdfdad530022e3b9,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-26 08:20:29,bus_on,335914.0,789b49704f62ecfa7f768b6d1feb8bf4,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-26 08:38:44,bus_off,335914.0,789b49704f62ecfa7f768b6d1feb8bf4,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 07:58:00,bus_on,342751.0,4e4ee9866abd7a86e9205d1ead6d4559,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 08:14:40,bus_off,342751.0,4e4ee9866abd7a86e9205d1ead6d4559,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 07:58:30,bus_on,342762.0,45950d948457973897c4e3119d18ce8e,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 08:14:40,bus_off,342762.0,45950d948457973897c4e3119d18ce8e,1
1345,8a1be1c7f9856561aed28c2315608f6d,K204路,2016-09-26 07:58:07,bus_on,354405.0,6bd52e5bcfe9232622d97c1e9bf6d702,0
930,8a1be1c7f9856561aed28c2315608f6d,K204路,2016-09-26 08:15:12,bus_off,354405.0,6bd52e5bcfe9232622d97c1e9bf6d702,1
1345,8a1be1c7f9856561aed28c2315608f6d,K204路,2016-09-26 07:59:40,bus_on,354421.0,cc7cacbb9fabb36344694089930cf141,0
930,8a1be1c7f9856561aed28c2315608f6d,K204路,2016-09-26 08:15:12,bus_off,354421.0,cc7cacbb9fabb36344694089930cf141,1
1345,52a177e32bab11a684341a987525f466,362路,2016-09-26 08:13:04,bus_on,355462.0,6d799862ed0bafcd468177803cb5954e,0
930,52a177e32bab11a684341a987525f466,362路,2016-09-26 08:34:08,bus_off,355462.0,6d799862ed0bafcd468177803cb5954e,1
1345,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-26 08:24:06,bus_on,363476.0,d654d516fcc9164220c20cecf3e6b100,0
930,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-26 08:42:08,bus_off,363476.0,d654d516fcc9164220c20cecf3e6b100,1
1345,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-26 08:24:51,bus_on,363478.0,d0c384e9db4bb0abbd5e8d0ab92c370d,0
930,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-26 08:42:08,bus_off,363478.0,d0c384e9db4bb0abbd5e8d0ab92c370d,1
1345,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-26 08:24:49,bus_on,363483.0,92cd3fbcf95e0e888826654299cc6bc0,0
930,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-26 08:42:08,bus_off,363483.0,92cd3fbcf95e0e888826654299cc6bc0,1
1345,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-09-26 07:54:44,bus_on,373348.0,86a36cdf91d2d8ff96c4822d837e96a5,0
930,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-09-26 08:09:13,bus_off,373348.0,86a36cdf91d2d8ff96c4822d837e96a5,1
