grid_id,key,route,time,type,Unnamed: 0,card,stage
1345,76c53417d4f26140f83b12b8c59cca9c,M370,2016-09-06 08:09:46,bus_on,4332.0,6d799862ed0bafcd468177803cb5954e,0
930,76c53417d4f26140f83b12b8c59cca9c,M370,2016-09-06 08:33:12,bus_off,4332.0,6d799862ed0bafcd468177803cb5954e,1
1345,a81419342d84bc56f99937c47ca552ec,382路,2016-09-06 08:20:21,bus_on,24446.0,14c353a8d016791c30d01cb79d622c33,0
930,a81419342d84bc56f99937c47ca552ec,382路,2016-09-06 08:39:48,bus_off,24446.0,14c353a8d016791c30d01cb79d622c33,1
1345,f95c7257ad9d41d7f005109111adfcf7,382路,2016-09-06 07:40:00,bus_on,29173.0,05fd8da263fa05c7d1328af50d7e6a09,0
930,f95c7257ad9d41d7f005109111adfcf7,382路,2016-09-06 07:54:22,bus_off,29173.0,05fd8da263fa05c7d1328af50d7e6a09,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:24:24,bus_on,47626.0,c4c4ca547e41ea8b1c488b4aca0c45a5,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:41:02,bus_off,47626.0,c4c4ca547e41ea8b1c488b4aca0c45a5,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:25:42,bus_on,47634.0,d0c384e9db4bb0abbd5e8d0ab92c370d,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:41:02,bus_off,47634.0,d0c384e9db4bb0abbd5e8d0ab92c370d,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:24:15,bus_on,47663.0,dd480d9babda9ffe58f5451df07534fe,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:41:02,bus_off,47663.0,dd480d9babda9ffe58f5451df07534fe,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:24:21,bus_on,47665.0,4ee612811ef47013b911fc1ace770ce7,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-06 08:41:02,bus_off,47665.0,4ee612811ef47013b911fc1ace770ce7,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 07:50:39,bus_on,54880.0,45950d948457973897c4e3119d18ce8e,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 08:06:46,bus_off,54880.0,45950d948457973897c4e3119d18ce8e,1
1345,f8e0a7cee5fe04205232af516e41f2e8,K204路,2016-09-06 07:11:18,bus_on,65798.0,96eed67b4827b2f0923d0047677ed216,0
930,f8e0a7cee5fe04205232af516e41f2e8,K204路,2016-09-06 07:24:06,bus_off,65798.0,96eed67b4827b2f0923d0047677ed216,1
1345,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-09-06 08:52:26,bus_on,92457.0,2552d014a387f56ed00f6bb48fe70fba,0
930,9bce47c7f2c57ad54c16613a48b88ca0,J1路,2016-09-06 09:05:09,bus_off,92457.0,2552d014a387f56ed00f6bb48fe70fba,1
1345,56f284f6030abcc14e893c11ea0e5ea5,382路,2016-09-06 08:59:59,bus_on,93559.0,fe02b8c72a1a94e0978d7af02bd55ac3,0
930,56f284f6030abcc14e893c11ea0e5ea5,382路,2016-09-06 09:16:52,bus_off,93559.0,fe02b8c72a1a94e0978d7af02bd55ac3,1
1345,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-09-06 07:42:11,bus_on,116756.0,519a7f7782d05e8dadf695c2501b7ae4,0
930,a4b03c8c7fb7652203dd4a06834799ec,J1路,2016-09-06 07:55:07,bus_off,116756.0,519a7f7782d05e8dadf695c2501b7ae4,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-06 08:19:04,bus_on,173171.0,61d8cf94a4f04a1da451ed32356dfbae,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-06 08:41:43,bus_off,173171.0,61d8cf94a4f04a1da451ed32356dfbae,1
1345,9a5420069915754ccf0c6e729a27fb3e,M370,2016-09-06 07:25:46,bus_on,183396.0,19bd6a1e1becce24d894ea5b5ded8391,0
930,9a5420069915754ccf0c6e729a27fb3e,M370,2016-09-06 07:41:10,bus_off,183396.0,19bd6a1e1becce24d894ea5b5ded8391,1
1345,9a5420069915754ccf0c6e729a27fb3e,M370,2016-09-06 07:26:11,bus_on,183413.0,ab825e3e4b2aabd861b15e9fe156587b,0
930,9a5420069915754ccf0c6e729a27fb3e,M370,2016-09-06 07:41:10,bus_off,183413.0,ab825e3e4b2aabd861b15e9fe156587b,1
1345,9a5420069915754ccf0c6e729a27fb3e,M370,2016-09-06 07:26:08,bus_on,183424.0,2b143ddc149ec7444194fb20d34fefef,0
930,9a5420069915754ccf0c6e729a27fb3e,M370,2016-09-06 07:41:10,bus_off,183424.0,2b143ddc149ec7444194fb20d34fefef,1
1345,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 07:32:54,bus_on,190954.0,2494452aaa0b13fa109245dfc1159288,0
930,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 07:45:13,bus_off,190954.0,2494452aaa0b13fa109245dfc1159288,1
1345,40df9b98defd99a1876f9852e3b4e3ff,337路,2016-09-06 08:02:59,bus_on,299137.0,345cec8d5528217b203f979a50c154c7,0
930,40df9b98defd99a1876f9852e3b4e3ff,337路,2016-09-06 08:14:57,bus_off,299137.0,345cec8d5528217b203f979a50c154c7,1
1345,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:31:43,bus_on,300697.0,d5ef700e9943d819c86e85eef4bc989a,0
930,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:46:36,bus_off,300697.0,d5ef700e9943d819c86e85eef4bc989a,1
1345,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:29:29,bus_on,300702.0,493f3833ca4d8296d16308de6af044d1,0
930,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:46:36,bus_off,300702.0,493f3833ca4d8296d16308de6af044d1,1
1345,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:31:18,bus_on,300703.0,12d12fcd9720a6ea7939cac75d2b972d,0
930,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:46:36,bus_off,300703.0,12d12fcd9720a6ea7939cac75d2b972d,1
1345,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:29:31,bus_on,300704.0,71ca0ec89f0ec5d89eeef5a4840941de,0
930,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:46:36,bus_off,300704.0,71ca0ec89f0ec5d89eeef5a4840941de,1
1345,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:30:44,bus_on,300722.0,34cf9af918da7d34e3bf53cc49ce7db0,0
930,e21b2666214c755f30b100a15f334ff0,337路,2016-09-06 08:46:36,bus_off,300722.0,34cf9af918da7d34e3bf53cc49ce7db0,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337路,2016-09-06 08:17:53,bus_on,302152.0,f2d8ff1b99785bec67c579ef0c8dc863,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337路,2016-09-06 08:36:04,bus_off,302152.0,f2d8ff1b99785bec67c579ef0c8dc863,1
1345,d50c5684c5dd92fa3eb5adac493ea75b,337路,2016-09-06 08:18:03,bus_on,302172.0,d0b85d8c121d5c2c3067d918cccf96e8,0
930,d50c5684c5dd92fa3eb5adac493ea75b,337路,2016-09-06 08:36:04,bus_off,302172.0,d0b85d8c121d5c2c3067d918cccf96e8,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 08:58:18,bus_on,319697.0,f266b9d3fa319b6cd5acc2d8404ea90d,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 09:17:48,bus_off,319697.0,f266b9d3fa319b6cd5acc2d8404ea90d,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 08:59:33,bus_on,319701.0,e3ccae7a3949028e4f2b1c20e8ced6d8,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 09:17:48,bus_off,319701.0,e3ccae7a3949028e4f2b1c20e8ced6d8,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 08:58:37,bus_on,319705.0,8299d8815024aa17e32a29733aebeaac,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 09:17:48,bus_off,319705.0,8299d8815024aa17e32a29733aebeaac,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 08:59:26,bus_on,319724.0,1a34bd77ac374678dd9d3b68df50d79a,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 09:17:48,bus_off,319724.0,1a34bd77ac374678dd9d3b68df50d79a,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 08:58:13,bus_on,319731.0,1b80d075060d81fd713d9fd310f08d4c,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 09:17:48,bus_off,319731.0,1b80d075060d81fd713d9fd310f08d4c,1
1345,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 08:59:56,bus_on,319738.0,e1654f09bd12e354b4d12d7c8b162e55,0
930,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-06 09:17:48,bus_off,319738.0,e1654f09bd12e354b4d12d7c8b162e55,1
1345,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-06 08:18:15,bus_on,324264.0,1cc818e08ffabd781fbd3382c5b48abf,0
930,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-06 08:33:50,bus_off,324264.0,1cc818e08ffabd781fbd3382c5b48abf,1
1345,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-06 08:16:38,bus_on,324279.0,7e96c63ac4997c6f8aec141925c74059,0
930,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-06 08:33:50,bus_off,324279.0,7e96c63ac4997c6f8aec141925c74059,1
1345,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-06 08:16:45,bus_on,324289.0,9c2aa0d8bd6ea7be9358b33686506831,0
930,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-06 08:33:50,bus_off,324289.0,9c2aa0d8bd6ea7be9358b33686506831,1
1345,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-06 08:07:02,bus_on,326657.0,a1099edf91c4fe97d1d8de23611f8b61,0
930,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-06 08:23:17,bus_off,326657.0,a1099edf91c4fe97d1d8de23611f8b61,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-06 08:29:57,bus_on,334900.0,2f79bbff1f663d40a9799920328c0ad5,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-06 08:50:34,bus_off,334900.0,2f79bbff1f663d40a9799920328c0ad5,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-06 08:30:36,bus_on,334905.0,165875ff929d4be8b3232c420bb41523,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-06 08:50:34,bus_off,334905.0,165875ff929d4be8b3232c420bb41523,1
1345,01fff900841bc56e903fe3b3366391b1,229路,2016-09-06 08:49:29,bus_on,340987.0,a749937056a60dd4d9136b7b154396f5,0
930,01fff900841bc56e903fe3b3366391b1,229路,2016-09-06 09:06:10,bus_off,340987.0,a749937056a60dd4d9136b7b154396f5,1
1345,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-06 08:03:07,bus_on,354025.0,4c9f5cdd1691be4418051ca67d586ed5,0
930,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-06 08:20:33,bus_off,354025.0,4c9f5cdd1691be4418051ca67d586ed5,1
1345,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:17:13,bus_on,391157.0,0bdb5c3736cb8bdf209156811f21e965,0
930,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:32:22,bus_off,391157.0,0bdb5c3736cb8bdf209156811f21e965,1
1345,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:17:36,bus_on,391172.0,dd2b3bcf13d73c54a62607e52fbce397,0
930,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:32:22,bus_off,391172.0,dd2b3bcf13d73c54a62607e52fbce397,1
1345,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:17:43,bus_on,391173.0,8aa811dc78e6f8b864d1aec0202edf3b,0
930,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:32:22,bus_off,391173.0,8aa811dc78e6f8b864d1aec0202edf3b,1
1345,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:17:39,bus_on,391174.0,77ea3a36ed405bbcb98509d6e0e92293,0
930,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-06 08:32:22,bus_off,391174.0,77ea3a36ed405bbcb98509d6e0e92293,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-09-06 07:54:07,bus_on,392720.0,96a548a2f05f9b0f42f60abab17898c2,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-09-06 08:09:42,bus_off,392720.0,96a548a2f05f9b0f42f60abab17898c2,1
1345,80924f52120af1fdd35535f34ef7246d,382路,2016-09-06 07:54:21,bus_on,392742.0,0194575f00bca012cd71555e5145bf47,0
930,80924f52120af1fdd35535f34ef7246d,382路,2016-09-06 08:09:42,bus_off,392742.0,0194575f00bca012cd71555e5145bf47,1
1345,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-06 08:07:44,bus_on,410218.0,c4e1ee90801b33013a6aa83a9fc86cdd,0
930,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-06 08:24:38,bus_off,410218.0,c4e1ee90801b33013a6aa83a9fc86cdd,1
1345,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-06 08:09:09,bus_on,410243.0,4a7fe73d37290bcc54dc0ca86a7972ed,0
930,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-06 08:24:38,bus_off,410243.0,4a7fe73d37290bcc54dc0ca86a7972ed,1
1345,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-06 08:07:05,bus_on,410246.0,e551ad1a560b62551e95196f25ec7602,0
930,ce44c44a157836cd503f57394dd4349d,J1路,2016-09-06 08:24:38,bus_off,410246.0,e551ad1a560b62551e95196f25ec7602,1
1345,c0427447af4bcae46d31cd0404741022,M347,2016-09-06 08:08:31,bus_on,412640.0,607eba1d0094325345f9343504dbcfbe,0
930,c0427447af4bcae46d31cd0404741022,M347,2016-09-06 08:31:13,bus_off,412640.0,607eba1d0094325345f9343504dbcfbe,1
1345,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-06 08:34:30,bus_on,422371.0,08be02166a2e150ce614676ec7e4815e,0
930,63b53bc36456d841c3f28c68cf05ff4b,229路,2016-09-06 08:52:34,bus_off,422371.0,08be02166a2e150ce614676ec7e4815e,1
1345,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-06 08:05:52,bus_on,422886.0,b368160b26e0184da84b752c6ef5237e,0
930,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-06 08:20:47,bus_off,422886.0,b368160b26e0184da84b752c6ef5237e,1
1345,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-06 08:06:07,bus_on,422889.0,4d8f34a83ee93900bb91ce4ebb512683,0
930,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-06 08:20:47,bus_off,422889.0,4d8f34a83ee93900bb91ce4ebb512683,1
1345,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-09-06 07:57:16,bus_on,439214.0,5be56a1f3de32137eb76d06bfbb6e076,0
930,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-09-06 08:17:08,bus_off,439214.0,5be56a1f3de32137eb76d06bfbb6e076,1
1345,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-09-06 07:57:13,bus_on,439253.0,0cfe1f8aa6e78006abc5a7ee64b46452,0
930,04f3d875cff04201f8e9f8c5e357c8e0,80路,2016-09-06 08:17:08,bus_off,439253.0,0cfe1f8aa6e78006abc5a7ee64b46452,1
1345,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-06 08:36:04,bus_on,467952.0,4174e30488ed21deced5130fdecc7b37,0
930,2e64f186e1ffc0585f2e647f25888e24,M370,2016-09-06 09:02:05,bus_off,467952.0,4174e30488ed21deced5130fdecc7b37,1
1345,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:40:24,bus_on,509504.0,751e6b33db3ce6fb7b860ca70eb7f8cc,0
930,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:53:42,bus_off,509504.0,751e6b33db3ce6fb7b860ca70eb7f8cc,1
1345,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:41:03,bus_on,509507.0,39cb3dd3ba245d43907a00cb3bffa6a2,0
930,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:53:42,bus_off,509507.0,39cb3dd3ba245d43907a00cb3bffa6a2,1
1345,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:41:31,bus_on,509511.0,df406a74f13d4333b16615bf7a54009d,0
930,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:53:42,bus_off,509511.0,df406a74f13d4333b16615bf7a54009d,1
1345,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:40:29,bus_on,509516.0,1f0ea1e96333ce140daf0ba407b069ad,0
930,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:53:42,bus_off,509516.0,1f0ea1e96333ce140daf0ba407b069ad,1
1345,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:40:57,bus_on,509527.0,4e0fa1689fefe969da59a60fd4ffea97,0
930,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:53:42,bus_off,509527.0,4e0fa1689fefe969da59a60fd4ffea97,1
1345,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:41:29,bus_on,509545.0,dc86ad57669b4e9b52b8b0640a1e7f25,0
930,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:53:42,bus_off,509545.0,dc86ad57669b4e9b52b8b0640a1e7f25,1
1345,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:39:05,bus_on,509562.0,e8d5abed1bc3dda2d650e6e88ed9c498,0
930,26e3489da7bc4175a002fb39baaea11f,J1路,2016-09-06 08:53:42,bus_off,509562.0,e8d5abed1bc3dda2d650e6e88ed9c498,1
