grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:54,subway_off,03571fe5ee6410d2925a136e3921913b,1
845,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-30 08:27:01,bus_on,03571fe5ee6410d2925a136e3921913b,2
891,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-30 08:32:00,bus_off,03571fe5ee6410d2925a136e3921913b,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:16:16,subway_on,d4369e54e3db2b52ede06e971212f6ca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:55,subway_off,d4369e54e3db2b52ede06e971212f6ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:32:28,subway_on,db1008da8356519c3039c7e616604f4c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:55:45,subway_off,db1008da8356519c3039c7e616604f4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:22,subway_on,3349d67796ceaabb774276021f9951f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:30,subway_off,3349d67796ceaabb774276021f9951f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:45:33,subway_on,4952c666e16947d9731412a89aba8933,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:48,subway_off,4952c666e16947d9731412a89aba8933,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:55,subway_on,a4a69af780d178943ae3ab783a80abfe,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:42,subway_off,a4a69af780d178943ae3ab783a80abfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:49:01,subway_on,b71b36d2b0ea4223bc7f48c8507bb06a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:51,subway_off,b71b36d2b0ea4223bc7f48c8507bb06a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:52,subway_on,74e2e424fa76cbbcd7881960625703d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:53:03,subway_off,74e2e424fa76cbbcd7881960625703d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:13:19,subway_on,cd145e7295f531a8335b39710225a453,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:47,subway_off,cd145e7295f531a8335b39710225a453,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:47:33,subway_on,2ab14c82b0b955cff3bce368dc42f1b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:57,subway_off,2ab14c82b0b955cff3bce368dc42f1b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:14:58,subway_on,a94a5c9fc943b2b1376a08cea1734908,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:14,subway_off,a94a5c9fc943b2b1376a08cea1734908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:37,subway_on,1d487645a5290f3e9039f2e011a09901,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:13,subway_off,1d487645a5290f3e9039f2e011a09901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:31:25,subway_on,1dabfc717863b8e510fe5779761caa49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:56:24,subway_off,1dabfc717863b8e510fe5779761caa49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:48,subway_on,c2c9fc0358beefeeb19e1eff643eb293,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:28:01,subway_off,c2c9fc0358beefeeb19e1eff643eb293,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:19,subway_on,9c8e5f57cdf525327bf25335c5f685d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:31:54,subway_off,9c8e5f57cdf525327bf25335c5f685d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:14:07,subway_on,0f49cd9240efb55a3c21c8b0d6d40ae5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:48,subway_off,0f49cd9240efb55a3c21c8b0d6d40ae5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:16,subway_on,a0f3d492ff47e0b1243e2ef47457148c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:53:02,subway_off,a0f3d492ff47e0b1243e2ef47457148c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:54,subway_on,5715ebc57a4a48e178826b6e915a4b41,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:55,subway_off,5715ebc57a4a48e178826b6e915a4b41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:41,subway_on,d1c515958ad81c501bfd401aa12b3699,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:35:09,subway_off,d1c515958ad81c501bfd401aa12b3699,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:27,subway_on,6fcbcdc3da2cc7200c9330fb20b45213,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:39:13,subway_off,6fcbcdc3da2cc7200c9330fb20b45213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:19:08,subway_on,ed9413a5fabef496e4ba27d0680e72ad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:46:01,subway_off,ed9413a5fabef496e4ba27d0680e72ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:22:27,subway_on,91fc5c70a8b2b178e965d5628281cf2a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:46:13,subway_off,91fc5c70a8b2b178e965d5628281cf2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:58,subway_on,5af669a815d2b54747df9d4e8b73cd46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:12,subway_off,5af669a815d2b54747df9d4e8b73cd46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:46:17,subway_on,740c58528320e4dc04009fcfe0e51b38,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:14:11,subway_off,740c58528320e4dc04009fcfe0e51b38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:18,subway_on,547ebdb543db2bf078e4ad82f18efaa3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:36,subway_off,547ebdb543db2bf078e4ad82f18efaa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:59:38,subway_on,fc95f57b85566d829d9ace4c74553bb2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:21,subway_off,fc95f57b85566d829d9ace4c74553bb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:22,subway_on,041ce46d4d4baf6f058ab391f1498f8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:50,subway_off,041ce46d4d4baf6f058ab391f1498f8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:43,subway_on,c8aa2775c3a7c763298648beaa2e565d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:33:02,subway_off,c8aa2775c3a7c763298648beaa2e565d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:49:36,subway_on,f13105569fe55edaaee355e8cb268694,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:18:20,subway_off,f13105569fe55edaaee355e8cb268694,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:57,subway_on,38f4b7f1d5a1fa0d1c510f7b347e8106,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:37,subway_off,38f4b7f1d5a1fa0d1c510f7b347e8106,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:15:47,subway_on,227691eacbbc7454b53298fe83e5919a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:43:04,subway_off,227691eacbbc7454b53298fe83e5919a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:06:47,subway_on,8ca9682e356e6f3dba202bb697b704f9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:33:02,subway_off,8ca9682e356e6f3dba202bb697b704f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:09:52,subway_on,c51b66cc873586e934bd151b28cf711e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:35:19,subway_off,c51b66cc873586e934bd151b28cf711e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:39:34,subway_on,c912728195a38935d265d65c520ef848,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:20,subway_off,c912728195a38935d265d65c520ef848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:57,subway_on,73bfd14f5338b2f72e38d770164809eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:52,subway_off,73bfd14f5338b2f72e38d770164809eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:23,subway_on,02eeb9272d73d07c9da1dc8833a9fbbf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:37,subway_off,02eeb9272d73d07c9da1dc8833a9fbbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:39:18,subway_on,cc7a813db40538a259d356ac58961a2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:07:03,subway_off,cc7a813db40538a259d356ac58961a2e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:50:17,subway_on,231cd16eeb30ce522c61de62119631dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:08,subway_off,231cd16eeb30ce522c61de62119631dc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:53,subway_on,8d94145ed98b684ab5892045f3bebf90,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:19,subway_off,8d94145ed98b684ab5892045f3bebf90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:20,subway_on,0581bd1a4eaf54e177159d8c7e7120e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:23,subway_off,0581bd1a4eaf54e177159d8c7e7120e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:45,subway_on,9af01111c182ccbc62c8e3cbe948e8e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:13,subway_off,9af01111c182ccbc62c8e3cbe948e8e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:51:43,subway_on,0eb99dac08f60f2588f06f2d775cd139,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:38,subway_off,0eb99dac08f60f2588f06f2d775cd139,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:27,subway_on,3593e46e7436fca176544f6841972396,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:43:04,subway_off,3593e46e7436fca176544f6841972396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:04,subway_on,b7de921ef3416241524885f2db8624b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:41,subway_off,b7de921ef3416241524885f2db8624b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:14,subway_on,fb5efc0f1323d5648ec68b2bba224bef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:35,subway_off,fb5efc0f1323d5648ec68b2bba224bef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:46:38,subway_on,a685f88fbf905f4635bb3c4293e3387d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:12,subway_off,a685f88fbf905f4635bb3c4293e3387d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:04,subway_on,8e8a6c32ae9003dc703a52070955bbb6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:26,subway_off,8e8a6c32ae9003dc703a52070955bbb6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:36:14,subway_on,923b6d4ad1535fc1ba42e34f6bea461b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:00:17,subway_off,923b6d4ad1535fc1ba42e34f6bea461b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:25,subway_on,03aed2c406ce5a24afd666adf08943a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:14,subway_off,03aed2c406ce5a24afd666adf08943a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:40,subway_on,c516f4de16cc8063da00afed8a3e262b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:46,subway_off,c516f4de16cc8063da00afed8a3e262b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:00,subway_on,eaa0c297b1a8084693e15308013fc3ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:25,subway_off,eaa0c297b1a8084693e15308013fc3ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:07,subway_on,9eee775e615d8abfda8e61617e1a6252,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:45,subway_off,9eee775e615d8abfda8e61617e1a6252,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:07,subway_on,29ab2c07aecc90ae9712f183dea6dd1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:29,subway_off,29ab2c07aecc90ae9712f183dea6dd1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:05,subway_on,1cb31ac014f48c3d0e098bbc7d961f84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:55:51,subway_off,1cb31ac014f48c3d0e098bbc7d961f84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:16:55,subway_on,fc5decca60973f2bfd8a0ec7be55316f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:40:04,subway_off,fc5decca60973f2bfd8a0ec7be55316f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:27,subway_on,b115fb1b98af239467c1ea96710fb2eb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:38:57,subway_off,b115fb1b98af239467c1ea96710fb2eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:28,subway_on,c870858cd56874e42657401ab9df3c5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:40,subway_off,c870858cd56874e42657401ab9df3c5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:42:33,subway_on,0975b6f4f9a252e3c8d4cb83a4a9d250,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:34,subway_off,0975b6f4f9a252e3c8d4cb83a4a9d250,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:47:26,subway_on,1752bc853af14871165b86ed1081260e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:48,subway_off,1752bc853af14871165b86ed1081260e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:44:01,subway_on,8297b3f4002d56f91cb468d86ad984e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:15,subway_off,8297b3f4002d56f91cb468d86ad984e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:23:41,subway_on,eb9d8fe756ef706f4a712a9894fe6499,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:49:07,subway_off,eb9d8fe756ef706f4a712a9894fe6499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:34:35,subway_on,7965cedd6210cbbe37742e2ec624ce8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:56:11,subway_off,7965cedd6210cbbe37742e2ec624ce8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:15,subway_on,236a7b336409496841b2245801fd3934,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:42:27,subway_off,236a7b336409496841b2245801fd3934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:03,subway_on,c31eb1f732151648e266aa8b557085e0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:46,subway_off,c31eb1f732151648e266aa8b557085e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:00:20,subway_on,70935db4d70e57fefe7df787d5c28cbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:25,subway_off,70935db4d70e57fefe7df787d5c28cbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:49,subway_on,240f862c3008afd3094d35c5988a6fff,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:45,subway_off,240f862c3008afd3094d35c5988a6fff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:37,subway_on,c1d9939ec7a9312d584b1cb6c0993767,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:20:46,subway_off,c1d9939ec7a9312d584b1cb6c0993767,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:17:17,subway_on,095a1022d7aea00b60275a353089e178,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:43:06,subway_off,095a1022d7aea00b60275a353089e178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:28,subway_on,4cd4bb0e92f90bed2b5835291df6b34d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:53,subway_off,4cd4bb0e92f90bed2b5835291df6b34d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:39,subway_on,bb6581283ab680b6c8fb68e84b07b173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:02,subway_off,bb6581283ab680b6c8fb68e84b07b173,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:44:30,subway_on,7c41c98ea9d1135b3ef578b2ea5a5cb9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:29,subway_off,7c41c98ea9d1135b3ef578b2ea5a5cb9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:35,subway_on,a5f094b99ba968e4d6a0df08193980e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:09,subway_off,a5f094b99ba968e4d6a0df08193980e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:36:18,subway_on,5f50f3227f9d95dad62dc68701d082f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:36,subway_off,5f50f3227f9d95dad62dc68701d082f4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:20:24,subway_on,6a7d5d5d390e24ce6875b161c0c43793,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:25,subway_off,6a7d5d5d390e24ce6875b161c0c43793,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:08:23,subway_on,36c1f57a31928fe29a7508ef28d3920b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:33:04,subway_off,36c1f57a31928fe29a7508ef28d3920b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:33:38,subway_on,a8a4e768f538420e66b28d0b9e8b0a26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:59:42,subway_off,a8a4e768f538420e66b28d0b9e8b0a26,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:40:59,subway_on,28223d4db94d0d6b6daf30b36bdf82f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:14,subway_off,28223d4db94d0d6b6daf30b36bdf82f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:30:12,subway_on,145a2390d0d9328ab26a2dd13508fb46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:59:23,subway_off,145a2390d0d9328ab26a2dd13508fb46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:04:23,subway_on,409249e0aa95c3a4868e3db120d7acc6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:08,subway_off,409249e0aa95c3a4868e3db120d7acc6,1
