grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:48:22,subway_off,4b9df285df94f10dfc512a30665eca6e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:45:12,subway_on,db5a51abe770c485a51516cb1fb2ca5f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:04,subway_off,db5a51abe770c485a51516cb1fb2ca5f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:51:44,subway_on,8a9173c66b740340c90136ce76b9178f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:04,subway_off,8a9173c66b740340c90136ce76b9178f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:13:54,subway_on,de1946f5e60a238cb2def624e999a197,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:49:54,subway_off,de1946f5e60a238cb2def624e999a197,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:17:48,subway_on,d90bd76f698547d0a0bdf3935411e54d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:19,subway_off,d90bd76f698547d0a0bdf3935411e54d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:29:40,subway_on,d3a8e423f68ff3cbf368832eb710c1ec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:10:51,subway_off,d3a8e423f68ff3cbf368832eb710c1ec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:04:02,subway_on,c069fdab35127bb83488420ec6ed98a7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:00,subway_off,c069fdab35127bb83488420ec6ed98a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:00:58,subway_on,ae07ab98d8dc736b08e14f0aedc0a7ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:01,subway_off,ae07ab98d8dc736b08e14f0aedc0a7ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:54:24,subway_on,db4b4c3fa3e286c0c6c84b8aab3a717a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:24,subway_off,db4b4c3fa3e286c0c6c84b8aab3a717a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:39:32,subway_on,2afd4aa29f0fd37cd1f8dfe05e0fec9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:31,subway_off,2afd4aa29f0fd37cd1f8dfe05e0fec9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:12:46,subway_on,3fa6015265b7a746cafa7be27cacca8b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:33,subway_off,3fa6015265b7a746cafa7be27cacca8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:49:24,subway_on,ab5b8e68ab20956d8b76487a74a503a1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:47,subway_off,ab5b8e68ab20956d8b76487a74a503a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:32:34,subway_on,8501b60690bee68dd379dfd2dc4cc75a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:10:41,subway_off,8501b60690bee68dd379dfd2dc4cc75a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:54:58,subway_on,de73821b2055e933550c5a2551ab48b6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:32:31,subway_off,de73821b2055e933550c5a2551ab48b6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:18:46,subway_on,9ace6133a427e3d92a8d30a3f69a9607,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:11,subway_off,9ace6133a427e3d92a8d30a3f69a9607,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:06:50,subway_on,3a4671833d15e7ee9b31f46d968e5f05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:20,subway_off,3a4671833d15e7ee9b31f46d968e5f05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:12:52,subway_on,857870bd9672407699be27d6dc87e827,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:49:20,subway_off,857870bd9672407699be27d6dc87e827,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:14:02,subway_on,c3c18d274bbf63f0dfd33008ca1b9c0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:34,subway_off,c3c18d274bbf63f0dfd33008ca1b9c0f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:29:32,subway_on,1302d25547e9e754e134183f58949295,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:05,subway_off,1302d25547e9e754e134183f58949295,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:16:02,subway_on,ef29015586a6f489d94f32d297a6d236,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:54:50,subway_off,ef29015586a6f489d94f32d297a6d236,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:55:30,subway_on,dc9f377ffe2432aff9a87beae57342bf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:50,subway_off,dc9f377ffe2432aff9a87beae57342bf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:19:30,subway_on,8879a33527230455ae0e46ee94545972,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:58:10,subway_off,8879a33527230455ae0e46ee94545972,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 06:55:06,subway_on,713381f2f3b41fe4e39892acf8f9efe5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:32:50,subway_off,713381f2f3b41fe4e39892acf8f9efe5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:02:32,subway_on,7ca7c7c0212191c4cd0ca9cbc2a48906,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:48:04,subway_off,7ca7c7c0212191c4cd0ca9cbc2a48906,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:17:40,subway_on,0cc2179c7c86002c3dfee0452b5a1488,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:40,subway_off,0cc2179c7c86002c3dfee0452b5a1488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:13:58,subway_on,11633c07d7d8ba3524dc31743b8ecc4c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:33,subway_off,11633c07d7d8ba3524dc31743b8ecc4c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 06:52:52,subway_on,b7abaeb9a0405e92223d2ade4478a344,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:30:47,subway_off,b7abaeb9a0405e92223d2ade4478a344,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:07:36,subway_on,4d7d71fc5460bda19acd1718c7bc874a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:38,subway_off,4d7d71fc5460bda19acd1718c7bc874a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:51:14,subway_on,d8f13ed386d20dbf104735cb1d1ed125,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:06,subway_off,d8f13ed386d20dbf104735cb1d1ed125,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:34:08,subway_on,15ab09d0f1ecc7b2822af776bab2aa0b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:17:21,subway_off,15ab09d0f1ecc7b2822af776bab2aa0b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:58:30,subway_on,656f8b100c5230c9194e8b501a7460dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:04,subway_off,656f8b100c5230c9194e8b501a7460dd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:42:34,subway_on,ccde196a7b3094914e0988678d8a5aaa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:23:22,subway_off,ccde196a7b3094914e0988678d8a5aaa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:10:14,subway_on,f525ea7a87ac93dcd89699c65459f4fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:56,subway_off,f525ea7a87ac93dcd89699c65459f4fd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:22:58,subway_on,1fe5ce632b9a757aa68bae25e85138ec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:10:41,subway_off,1fe5ce632b9a757aa68bae25e85138ec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:02:28,subway_on,ee61146ff1a77bc5b13daf6d20653fea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:41,subway_off,ee61146ff1a77bc5b13daf6d20653fea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:15:18,subway_on,87d4fc7f14f6437d991e04063caf5320,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:50:27,subway_off,87d4fc7f14f6437d991e04063caf5320,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:02:24,subway_on,3f2ed72ef2d0a68a415f9aa264328c61,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:17,subway_off,3f2ed72ef2d0a68a415f9aa264328c61,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:44:54,subway_on,ddd03a92cf10eee02da4823e6571d6fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:57,subway_off,ddd03a92cf10eee02da4823e6571d6fc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 06:50:56,subway_on,e56f48fe8569325a8f9aa05a3131cc7b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:24:30,subway_off,e56f48fe8569325a8f9aa05a3131cc7b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:01:48,subway_on,9ed1a0de5df38b294c4ff41b602fb86f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:09,subway_off,9ed1a0de5df38b294c4ff41b602fb86f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:11:56,subway_on,30fcbe7257a25f9eb0b3332bbec9f6c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:55,subway_off,30fcbe7257a25f9eb0b3332bbec9f6c1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:07:08,subway_on,3a253f38ea90f6caf04be4b4d751cde9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:20,subway_off,3a253f38ea90f6caf04be4b4d751cde9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:25:40,subway_on,afc04ff7cfe016449928a2a20d325d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:02:29,subway_off,afc04ff7cfe016449928a2a20d325d0a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:10:28,subway_on,5f5b86ccf936f2daf934f430eb2ca8f1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:30,subway_off,5f5b86ccf936f2daf934f430eb2ca8f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:40:52,subway_on,53bc177efba471459659742e27ea32cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:26,subway_off,53bc177efba471459659742e27ea32cc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:02:22,subway_on,7f8de2f65c0c515b893be68d6c3cb116,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:35,subway_off,7f8de2f65c0c515b893be68d6c3cb116,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 06:59:40,subway_on,3835b24109defb97f780e81606fe9a1f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:34:48,subway_off,3835b24109defb97f780e81606fe9a1f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:13:30,subway_on,9d74ce391aa5da02c443376f220ca5d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:56:24,subway_off,9d74ce391aa5da02c443376f220ca5d6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:09:56,subway_on,9f6cd065bfa48cd0110a0283117f1258,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:04,subway_off,9f6cd065bfa48cd0110a0283117f1258,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:56:32,subway_on,c016fbabf19258b538694bc3f34adc63,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:41,subway_off,c016fbabf19258b538694bc3f34adc63,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:17:04,subway_on,49f90d0f4dbf456f82b865d2b4380bf5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:53:13,subway_off,49f90d0f4dbf456f82b865d2b4380bf5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:56:16,subway_on,156361aa3950edc250729379c8c5af5b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:42,subway_off,156361aa3950edc250729379c8c5af5b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:12:04,subway_on,e2f37603709ccf0ff2ac969789bda4bb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:10,subway_off,e2f37603709ccf0ff2ac969789bda4bb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:02:18,subway_on,f5317a8f234690cc346450069e2e3fe2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:20,subway_off,f5317a8f234690cc346450069e2e3fe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:00:30,subway_on,90df6e67b2ccc198f97f647c7fd95e1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:20,subway_off,90df6e67b2ccc198f97f647c7fd95e1d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:05:34,subway_on,d46b47571ce906f21bdfed2e1d0ac959,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:19,subway_off,d46b47571ce906f21bdfed2e1d0ac959,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:08:14,subway_on,0f8d0d5d97bee1c06a5a7e4825fc95dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:52,subway_off,0f8d0d5d97bee1c06a5a7e4825fc95dd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:48:20,subway_on,ea5f78ea0194633db5bba3cf7962ee16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:37,subway_off,ea5f78ea0194633db5bba3cf7962ee16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:11:02,subway_on,a8eaf280006381162164e1ef5e7167ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:59,subway_off,a8eaf280006381162164e1ef5e7167ff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:49:34,subway_on,b51bc4f5f6259dd9e96163c99ff666aa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:32:43,subway_off,b51bc4f5f6259dd9e96163c99ff666aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:02:44,subway_on,6a241e52dee7f7db3ed5160fa86e0894,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:58,subway_off,6a241e52dee7f7db3ed5160fa86e0894,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:01:42,subway_on,9f103dea330a8bbe8d049758e12274cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:06,subway_off,9f103dea330a8bbe8d049758e12274cb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:57:56,subway_on,735b2f8a018346724f47dad9c3e23d7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:57,subway_off,735b2f8a018346724f47dad9c3e23d7d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:11:24,subway_on,4098a965b464aa78a7ffe95bd4bd6520,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:07,subway_off,4098a965b464aa78a7ffe95bd4bd6520,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:37:38,subway_on,8a6c34f8d1ffc820ffc38cfed4652f3e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:19:49,subway_off,8a6c34f8d1ffc820ffc38cfed4652f3e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:17:56,subway_on,57fda6bbd7ab69c16b678d4cadd1de98,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:54:19,subway_off,57fda6bbd7ab69c16b678d4cadd1de98,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:57:26,subway_on,d43e174acaa6a68c149838a9791bf7e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:33,subway_off,d43e174acaa6a68c149838a9791bf7e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:06:24,subway_on,e3e117d0761847f872c9e4d890cd3211,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:26,subway_off,e3e117d0761847f872c9e4d890cd3211,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:16:54,subway_on,02e64a045192376b0cab4750b30d7c24,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:52:54,subway_off,02e64a045192376b0cab4750b30d7c24,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:15:08,subway_on,053dcdf42122a0905ed1f0a3c91c18f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:09,subway_off,053dcdf42122a0905ed1f0a3c91c18f6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:00:02,subway_on,3ad0a1670f2898c9b458033d1a9e7faa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:40,subway_off,3ad0a1670f2898c9b458033d1a9e7faa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:43:56,subway_on,58f62b3cc1a61386aaa0a7e04d5dc102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:32:14,subway_off,58f62b3cc1a61386aaa0a7e04d5dc102,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:09:00,subway_on,888b6e9dd696a725ba89e180aa202cd4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:14,subway_off,888b6e9dd696a725ba89e180aa202cd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:46:12,subway_on,61cf7d6d8ffcafed30b7ae389bb6689d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:22:23,subway_off,61cf7d6d8ffcafed30b7ae389bb6689d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:53:22,subway_on,2b1c8e84b4f5d6e044cb097687e0e43c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:40:26,subway_off,2b1c8e84b4f5d6e044cb097687e0e43c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:47:20,subway_on,c13521f6255f689d605150984244cc1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:26,subway_off,c13521f6255f689d605150984244cc1b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:12:16,subway_on,f00a4f199172466c23f559402318abc7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:08,subway_off,f00a4f199172466c23f559402318abc7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:47:32,subway_on,f5198e0acaad75f9c89019bdef5416d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:24,subway_off,f5198e0acaad75f9c89019bdef5416d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:12:42,subway_on,283366a31b523157c3d15a9bb1d86c5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:57,subway_off,283366a31b523157c3d15a9bb1d86c5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:32:32,subway_on,067a19cdc0c085c5d17b48100f992ab8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:11:36,subway_off,067a19cdc0c085c5d17b48100f992ab8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:20:20,subway_on,91e3f2dfd172b0506e87fe7b5a5a825b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:26,subway_off,91e3f2dfd172b0506e87fe7b5a5a825b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:23:36,subway_on,71dcdab579882e38d8eb826556a89f2b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:01:58,subway_off,71dcdab579882e38d8eb826556a89f2b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:51:56,subway_on,f637c65450f908b3224d6bbcaa206888,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:48,subway_off,f637c65450f908b3224d6bbcaa206888,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:48:08,subway_on,c7ebfcb9d8ff8d25a4098903c254046b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:30,subway_off,c7ebfcb9d8ff8d25a4098903c254046b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:58:56,subway_on,9396c856ddc38692cfcce01dc703f111,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:40,subway_off,9396c856ddc38692cfcce01dc703f111,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:27:50,subway_on,ccea69a171b392fa7ee0c0692bda1cec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:08:48,subway_off,ccea69a171b392fa7ee0c0692bda1cec,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:04:26,subway_on,ec96fcc01150e049409f58010c5f1b4c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:16,subway_off,ec96fcc01150e049409f58010c5f1b4c,1
