grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,ae09b42556705161df828e03f957465d,209路,2016-09-28 08:19:29,bus_on,318924.0,fc65b0b25f011eb4c8bc33eb0cdbda0a,0
978,ae09b42556705161df828e03f957465d,209路,2016-09-28 08:32:19,bus_off,318924.0,fc65b0b25f011eb4c8bc33eb0cdbda0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:59,subway_on,341005.0,4bf2532b9a0ddabfcb7e787647c302dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:49,subway_off,341005.0,4bf2532b9a0ddabfcb7e787647c302dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:07,subway_on,341029.0,8f9a720a0e5864f2db3c366a84727d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:45,subway_off,341029.0,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:39:57,subway_on,341053.0,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:48:12,subway_off,341053.0,778d9211f321a5158ca829d687a400b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:46,subway_on,341054.0,aaa4477b088f56f50ff2033ce8656993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:50,subway_off,341054.0,aaa4477b088f56f50ff2033ce8656993,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:04:15,subway_on,341064.0,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:47,subway_off,341064.0,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:45:58,subway_on,341079.0,68c7a14920f2c63fdd09ff77ef905cc6,0
1209,0d4b7c090d582582922fc1616f441a55,侨城北,2016-09-28 07:53:24,subway_off,341079.0,68c7a14920f2c63fdd09ff77ef905cc6,1
1209,0d4b7c090d582582922fc1616f441a55,侨城北,2016-09-28 08:08:38,subway_on,341079.0,68c7a14920f2c63fdd09ff77ef905cc6,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:51,subway_off,341079.0,68c7a14920f2c63fdd09ff77ef905cc6,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:49:10,subway_on,341094.0,901facc0b78b56942bf503a49a051a6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:58:37,subway_off,341094.0,901facc0b78b56942bf503a49a051a6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:57,subway_on,341116.0,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:29,subway_off,341116.0,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:13:50,subway_on,341185.0,4032220573bcad74a1163311cbd0ec97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:02,subway_off,341185.0,4032220573bcad74a1163311cbd0ec97,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:58,subway_on,341202.0,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:51:25,subway_off,341202.0,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:44,subway_on,341254.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:09,subway_off,341254.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:17:51,subway_on,341281.0,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:42,subway_off,341281.0,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:58:28,subway_on,341286.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:02,subway_off,341286.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:01:05,subway_on,341299.0,711638bc90a7c41940436bc7678174f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:41,subway_off,341299.0,711638bc90a7c41940436bc7678174f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:59:50,subway_on,341304.0,845b2510c88d937e9f299b88f4c8fa0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:12,subway_off,341304.0,845b2510c88d937e9f299b88f4c8fa0b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:31,subway_on,341305.0,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:43,subway_off,341305.0,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:16:43,subway_on,341332.0,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:23,subway_off,341332.0,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:10:59,subway_on,341345.0,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:59,subway_off,341345.0,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:51:33,subway_on,341385.0,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:02:08,subway_off,341385.0,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:08,subway_on,341433.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:15,subway_off,341433.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:15,subway_on,341440.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:31:18,subway_off,341440.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:22,subway_on,341460.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:13,subway_off,341460.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:09:44,subway_on,341489.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:59,subway_off,341489.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:49,subway_on,341500.0,3f2ae26c962e01c63e30a078ee845294,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:57:24,subway_off,341500.0,3f2ae26c962e01c63e30a078ee845294,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:10,subway_on,341507.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:43,subway_off,341507.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:51:42,subway_on,341521.0,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:55,subway_off,341521.0,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:10:13,subway_on,341534.0,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:39,subway_off,341534.0,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:16:27,subway_on,341536.0,d29030ea1c991fd0b42da11de6504ee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:01,subway_off,341536.0,d29030ea1c991fd0b42da11de6504ee5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:49,subway_on,341544.0,7907e5aab443d23a505d5ffda74f3f2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:33,subway_off,341544.0,7907e5aab443d23a505d5ffda74f3f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:38,subway_on,341550.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:32:05,subway_off,341550.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:38,subway_on,341551.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:25,subway_off,341551.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:46:50,subway_on,341585.0,a0514d906d273ab22062f729ce6d0d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:44,subway_off,341585.0,a0514d906d273ab22062f729ce6d0d22,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:33,subway_on,341603.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:12,subway_off,341603.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:54:25,subway_on,341607.0,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:05:26,subway_off,341607.0,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:34:14,subway_on,341621.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:59,subway_off,341621.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:35,subway_on,341622.0,e9c7c6633e55922239b92d0bb3f84653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:48:24,subway_off,341622.0,e9c7c6633e55922239b92d0bb3f84653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:07,subway_on,341639.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:37,subway_off,341639.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:10:58,subway_on,341657.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:03,subway_off,341657.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:13,subway_on,341684.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:37,subway_off,341684.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:35:10,subway_on,341788.0,99ca8720152b3c2640d9e069ef853680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:08,subway_off,341788.0,99ca8720152b3c2640d9e069ef853680,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:01:51,subway_on,341792.0,5c54f235252aa54881f786d22e2ea659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:10:23,subway_off,341792.0,5c54f235252aa54881f786d22e2ea659,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:39,subway_on,341820.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:32,subway_off,341820.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:44,subway_on,341856.0,5847cb1fc83a892efc85ab63ab64046e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:45,subway_off,341856.0,5847cb1fc83a892efc85ab63ab64046e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:47,subway_on,341884.0,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:47:17,subway_off,341884.0,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:36,subway_on,341899.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:21,subway_off,341899.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:07:29,subway_on,341959.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:47,subway_off,341959.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:18,subway_on,342005.0,f65717aa44e02892cae2d68b9d81984a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:13,subway_off,342005.0,f65717aa44e02892cae2d68b9d81984a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:01,subway_on,342045.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:03,subway_off,342045.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:17,subway_on,342086.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:06,subway_off,342086.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:49:28,subway_on,342103.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:57:26,subway_off,342103.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:27,subway_on,342119.0,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:34:07,subway_off,342119.0,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:23:45,subway_on,342146.0,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:33:48,subway_off,342146.0,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:43:50,subway_on,342184.0,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:46,subway_off,342184.0,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:46:31,subway_on,342207.0,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:56:08,subway_off,342207.0,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:00,subway_on,342210.0,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:43:27,subway_off,342210.0,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:46:01,subway_on,342226.0,f836fd74703894d1082f777edac58e15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:55:27,subway_off,342226.0,f836fd74703894d1082f777edac58e15,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:15:45,subway_on,342260.0,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:24:47,subway_off,342260.0,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:57:34,subway_on,342283.0,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:24,subway_off,342283.0,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:59,subway_on,342294.0,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:11,subway_off,342294.0,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:26:38,subway_on,342339.0,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:34:24,subway_off,342339.0,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:48:29,subway_on,342373.0,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:57:16,subway_off,342373.0,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:45,subway_on,342394.0,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:59,subway_off,342394.0,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:15:21,subway_on,342401.0,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:54,subway_off,342401.0,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:42,subway_on,342515.0,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:30,subway_off,342515.0,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:50:03,subway_on,342524.0,0c19149e10415307a77a3df88052ee07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:59:41,subway_off,342524.0,0c19149e10415307a77a3df88052ee07,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:08:25,subway_on,342534.0,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:18:04,subway_off,342534.0,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:11:42,subway_on,342536.0,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:30,subway_off,342536.0,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:58,subway_on,342550.0,aed4ea3776c007dfc4be8c16ab59c045,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:48,subway_off,342550.0,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:10:25,subway_on,342566.0,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:22:01,subway_off,342566.0,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:13:29,subway_on,342579.0,044c60e80899b2931126a0d4f5e72e86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:30,subway_off,342579.0,044c60e80899b2931126a0d4f5e72e86,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:02,subway_on,342616.0,213d82e039e57aac625e464678ccd5f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:33:49,subway_off,342616.0,213d82e039e57aac625e464678ccd5f4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:00,subway_on,342619.0,aa61dfac4dd11f27f1ea2bd28290cc4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:14,subway_off,342619.0,aa61dfac4dd11f27f1ea2bd28290cc4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:14:03,subway_on,342726.0,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:10,subway_off,342726.0,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:47:53,subway_on,342730.0,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:57:16,subway_off,342730.0,74da042f6c97815a183a8e22859e26e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:45:26,subway_on,342747.0,6bbf14c90357d2677c2e8f160bd6fbf2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:53:51,subway_off,342747.0,6bbf14c90357d2677c2e8f160bd6fbf2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:08,subway_on,342773.0,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:26,subway_off,342773.0,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:20,subway_on,342797.0,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:21,subway_off,342797.0,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:18:20,subway_on,342888.0,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:28:55,subway_off,342888.0,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:10:24,subway_on,342891.0,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:21:33,subway_off,342891.0,32b08e27db54e0b5af87bc1f7d1ba408,1
