grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:03,subway_off,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:57:49,subway_on,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:57,subway_off,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:40:14,subway_on,68c7a14920f2c63fdd09ff77ef905cc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:19,subway_off,68c7a14920f2c63fdd09ff77ef905cc6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:13:13,subway_on,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:33,subway_off,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:30:52,subway_on,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:40,subway_off,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:51:07,subway_on,19c319cff122f4e443e088d3b4451778,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:14,subway_off,19c319cff122f4e443e088d3b4451778,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:08:37,subway_on,4032220573bcad74a1163311cbd0ec97,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:54,subway_off,4032220573bcad74a1163311cbd0ec97,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:37,subway_on,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:35,subway_off,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:06:25,subway_on,741f62d4fbfe3548ff46b021e72bdda3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:50,subway_off,741f62d4fbfe3548ff46b021e72bdda3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:42,subway_on,81428126cc75c0c7b946b3958bea8a84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:53:07,subway_off,81428126cc75c0c7b946b3958bea8a84,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:30:42,subway_on,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:02,subway_off,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:14:49,subway_on,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:08,subway_off,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:59:27,subway_on,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:40,subway_off,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:05:43,subway_on,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:17,subway_off,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:01:15,subway_on,711638bc90a7c41940436bc7678174f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:08:13,subway_off,711638bc90a7c41940436bc7678174f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:15:02,subway_on,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:13,subway_off,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:27,subway_on,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:47,subway_off,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:09:53,subway_on,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:38,subway_off,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:44:35,subway_on,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:53:50,subway_off,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:45,subway_on,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:30,subway_off,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:19:24,subway_on,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:19,subway_off,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:35,subway_on,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:27:12,subway_off,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:49,subway_on,cb661e8969eae24fa78a789129b1c515,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:16,subway_off,cb661e8969eae24fa78a789129b1c515,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:22,subway_on,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:22,subway_off,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:09:54,subway_on,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:34,subway_off,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:14:03,subway_on,d29030ea1c991fd0b42da11de6504ee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:44,subway_off,d29030ea1c991fd0b42da11de6504ee5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:13:38,subway_on,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:03,subway_off,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:17,subway_on,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:19,subway_off,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:15:14,subway_on,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:45,subway_off,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:26:05,subway_on,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:33:48,subway_off,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:43:44,subway_on,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:54:01,subway_off,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:08,subway_on,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:23,subway_off,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:30,subway_on,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:02,subway_off,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:16:39,subway_on,8023f8328f30ac0c84822888b5d75a65,0
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-06 07:40:54,subway_off,8023f8328f30ac0c84822888b5d75a65,1
927,29eae0b2b0d586ed3b5b5c5b34a9af21,东角头,2016-09-06 08:27:56,subway_on,8023f8328f30ac0c84822888b5d75a65,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:02,subway_off,8023f8328f30ac0c84822888b5d75a65,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:49:00,subway_on,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:08,subway_off,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:07:25,subway_on,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:06,subway_off,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:57,subway_on,99ca8720152b3c2640d9e069ef853680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:24,subway_off,99ca8720152b3c2640d9e069ef853680,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:12:49,subway_on,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:22:24,subway_off,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:32,subway_on,d04199ab18f1b6de29583b4ac671a986,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:48,subway_off,d04199ab18f1b6de29583b4ac671a986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:35:40,subway_on,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:07,subway_off,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:25,subway_on,f7a5f07b932b7043e0412c7b0170c2c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:11,subway_off,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:56,subway_on,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:53,subway_off,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:09:17,subway_on,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:18:56,subway_off,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:11:08,subway_on,f65717aa44e02892cae2d68b9d81984a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:19:01,subway_off,f65717aa44e02892cae2d68b9d81984a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:11,subway_on,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:46,subway_off,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:32,subway_on,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:14,subway_off,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:47:56,subway_on,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:56:53,subway_off,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:27:59,subway_on,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:40:08,subway_off,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:53,subway_on,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:48,subway_off,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:47:00,subway_on,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:43,subway_off,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:29:00,subway_on,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:39:23,subway_off,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:56,subway_on,b9337e8fed8fb6ec23d27b9a309a5080,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:49:53,subway_off,b9337e8fed8fb6ec23d27b9a309a5080,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:19,subway_on,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:15,subway_off,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:57:21,subway_on,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:07:10,subway_off,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:07,subway_on,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:40,subway_off,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:05,subway_on,332996ec5c4b414880716b4257d63a38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:04,subway_off,332996ec5c4b414880716b4257d63a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:23:05,subway_on,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:34:55,subway_off,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:32:57,subway_on,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:54,subway_off,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:05:17,subway_on,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:08,subway_off,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:07:55,subway_on,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:33,subway_off,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:14:46,subway_on,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:02,subway_off,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:26:44,subway_on,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:34:46,subway_off,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:29,subway_on,aed4ea3776c007dfc4be8c16ab59c045,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:30,subway_off,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:24,subway_on,044c60e80899b2931126a0d4f5e72e86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:32,subway_off,044c60e80899b2931126a0d4f5e72e86,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:25,subway_on,213d82e039e57aac625e464678ccd5f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:19,subway_off,213d82e039e57aac625e464678ccd5f4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:14,subway_on,812f6b386d76a5903948a7d4ec0a55e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:27,subway_off,812f6b386d76a5903948a7d4ec0a55e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:07:29,subway_on,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:16:12,subway_off,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:48:33,subway_on,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:57:15,subway_off,74da042f6c97815a183a8e22859e26e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:16:11,subway_on,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:11,subway_off,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:13,subway_on,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:08,subway_off,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:20:00,subway_on,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:25,subway_off,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:13:47,subway_on,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:05,subway_off,32b08e27db54e0b5af87bc1f7d1ba408,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:18,subway_on,1be375ea0021f8029356df87ac5e9816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:56:49,subway_off,1be375ea0021f8029356df87ac5e9816,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:33:32,subway_on,696a5549c2e8bf0a2215a3d5cd62bec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:42:39,subway_off,696a5549c2e8bf0a2215a3d5cd62bec3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:32:56,subway_on,298a1b9930457900aed1080beeb6c8e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:42:00,subway_off,298a1b9930457900aed1080beeb6c8e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:20,subway_on,2f2a6d578651146b6a57f1175978d958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:39:16,subway_off,2f2a6d578651146b6a57f1175978d958,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:59:58,subway_on,d7adc0f317406a66e3dedbe7d83cc2ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:09:12,subway_off,d7adc0f317406a66e3dedbe7d83cc2ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:16:02,subway_on,5265c7daa50fca0d5ab6427ad5969210,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:50,subway_off,5265c7daa50fca0d5ab6427ad5969210,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:51:04,subway_on,816c9f02a78518caea44b3bb38ec017d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:17,subway_off,816c9f02a78518caea44b3bb38ec017d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 06:26:27,subway_on,7d33772a08f1db644c6486aa97e9da80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 06:37:14,subway_off,7d33772a08f1db644c6486aa97e9da80,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:46:46,subway_on,7d33772a08f1db644c6486aa97e9da80,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:03,subway_off,7d33772a08f1db644c6486aa97e9da80,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:41,subway_on,fe8394ea9ce038e7a984c4a3edc8ce10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:54:33,subway_off,fe8394ea9ce038e7a984c4a3edc8ce10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:02,subway_on,6b2eb9992e5070ec54202ce0d0b3685d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:59,subway_off,6b2eb9992e5070ec54202ce0d0b3685d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:03,subway_on,6b12c8affbb1d940190344dc75fdc8d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:43:02,subway_off,6b12c8affbb1d940190344dc75fdc8d4,1
