grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:08,subway_off,340135.0,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:47:56,subway_on,340160.0,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:47,subway_off,340160.0,778d9211f321a5158ca829d687a400b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:22:45,subway_on,340161.0,aaa4477b088f56f50ff2033ce8656993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:10,subway_off,340161.0,aaa4477b088f56f50ff2033ce8656993,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:09:01,subway_on,340163.0,21c1b76e781af1d48100fb7335e48cc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:19:06,subway_off,340163.0,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:57:54,subway_on,340171.0,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:07:44,subway_off,340171.0,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:15:50,subway_on,340223.0,25b0af4254aa6f51472548f1e251ca38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:06,subway_off,340223.0,25b0af4254aa6f51472548f1e251ca38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:41,subway_on,340259.0,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:29,subway_off,340259.0,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:42:30,subway_on,340305.0,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:51,subway_off,340305.0,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:09,subway_on,340318.0,c7991244dc137059cb2ee167d1a87afc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:45,subway_off,340318.0,c7991244dc137059cb2ee167d1a87afc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:32:15,subway_on,340371.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:39,subway_off,340371.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:24,subway_on,340394.0,affee2ac4447b606b5c9bb6cf60b5d2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:40,subway_off,340394.0,affee2ac4447b606b5c9bb6cf60b5d2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:01:28,subway_on,340398.0,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:37,subway_off,340398.0,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:06:05,subway_on,340404.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:31,subway_off,340404.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:10:04,subway_on,340409.0,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:19:29,subway_off,340409.0,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:01:30,subway_on,340419.0,711638bc90a7c41940436bc7678174f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:50,subway_off,340419.0,711638bc90a7c41940436bc7678174f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:19:56,subway_on,340425.0,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:57,subway_off,340425.0,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:19:40,subway_on,340457.0,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:49,subway_off,340457.0,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:04:57,subway_on,340472.0,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:45,subway_off,340472.0,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:50:14,subway_on,340504.0,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:59:19,subway_off,340504.0,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:12:44,subway_on,340558.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:06,subway_off,340558.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:38,subway_on,340565.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:49,subway_off,340565.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:22:52,subway_on,340586.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:49,subway_off,340586.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:58,subway_on,340592.0,cb661e8969eae24fa78a789129b1c515,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:24,subway_off,340592.0,cb661e8969eae24fa78a789129b1c515,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:06:21,subway_on,340616.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:30,subway_off,340616.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:26:10,subway_on,340635.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:18,subway_off,340635.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:47:25,subway_on,340649.0,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:16,subway_off,340649.0,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:03:51,subway_on,340664.0,d29030ea1c991fd0b42da11de6504ee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:02,subway_off,340664.0,d29030ea1c991fd0b42da11de6504ee5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:13:49,subway_on,340678.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:25,subway_off,340678.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:27:11,subway_on,340679.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:04,subway_off,340679.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:08:21,subway_on,340714.0,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:05,subway_off,340714.0,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:22:09,subway_on,340730.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:20,subway_off,340730.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:43:52,subway_on,340734.0,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:32,subway_off,340734.0,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:03:53,subway_on,340745.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:28,subway_off,340745.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:46,subway_on,340762.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:50,subway_off,340762.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:23:04,subway_on,340784.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:50,subway_off,340784.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:10:19,subway_on,340815.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:19:27,subway_off,340815.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:36:45,subway_on,340921.0,99ca8720152b3c2640d9e069ef853680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:01,subway_off,340921.0,99ca8720152b3c2640d9e069ef853680,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:22,subway_on,340925.0,5c54f235252aa54881f786d22e2ea659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:59,subway_off,340925.0,5c54f235252aa54881f786d22e2ea659,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:14:34,subway_on,340953.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:14,subway_off,340953.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:42,subway_on,340984.0,d04199ab18f1b6de29583b4ac671a986,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:28,subway_off,340984.0,d04199ab18f1b6de29583b4ac671a986,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:35:02,subway_on,341027.0,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:53,subway_off,341027.0,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:36:27,subway_on,341045.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:32,subway_off,341045.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:38:27,subway_on,341051.0,9e785ec7dfbf36ef1d0b227fca2c8e16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:48:39,subway_off,341051.0,9e785ec7dfbf36ef1d0b227fca2c8e16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:14:02,subway_on,341098.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:24,subway_off,341098.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:08:49,subway_on,341143.0,f65717aa44e02892cae2d68b9d81984a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:43,subway_off,341143.0,f65717aa44e02892cae2d68b9d81984a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:22:27,subway_on,341183.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:25,subway_off,341183.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:33:25,subway_on,341219.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:00,subway_off,341219.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:47:32,subway_on,341241.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:37,subway_off,341241.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:39:55,subway_on,341243.0,5d090bc730d8861233e631768df343de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:48:32,subway_off,341243.0,5d090bc730d8861233e631768df343de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:11:59,subway_on,341258.0,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:00,subway_off,341258.0,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:48:26,subway_on,341289.0,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:56:05,subway_off,341289.0,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:01:49,subway_on,341316.0,7897eb9563011ea1b097e6a420ab5fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:18,subway_off,341316.0,7897eb9563011ea1b097e6a420ab5fb9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:30,subway_on,341325.0,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:53,subway_off,341325.0,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:51:10,subway_on,341348.0,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:58:27,subway_off,341348.0,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:25,subway_on,341350.0,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:06,subway_off,341350.0,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:07,subway_on,341404.0,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:44,subway_off,341404.0,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:57:57,subway_on,341431.0,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:11,subway_off,341431.0,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:30:55,subway_on,341444.0,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:11,subway_off,341444.0,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:13:41,subway_on,341463.0,332996ec5c4b414880716b4257d63a38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:20:50,subway_off,341463.0,332996ec5c4b414880716b4257d63a38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:23:28,subway_on,341499.0,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:35:03,subway_off,341499.0,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:08,subway_on,341535.0,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:48,subway_off,341535.0,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:18:13,subway_on,341567.0,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:45,subway_off,341567.0,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:11:35,subway_on,341614.0,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:35,subway_off,341614.0,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:05:19,subway_on,341675.0,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:27,subway_off,341675.0,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:00:51,subway_on,341694.0,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:04,subway_off,341694.0,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:24:39,subway_on,341695.0,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:34:53,subway_off,341695.0,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:36,subway_on,341707.0,aed4ea3776c007dfc4be8c16ab59c045,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:43,subway_off,341707.0,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:20:02,subway_on,341724.0,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:49,subway_off,341724.0,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:54,subway_on,341738.0,044c60e80899b2931126a0d4f5e72e86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:10,subway_off,341738.0,044c60e80899b2931126a0d4f5e72e86,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:21:07,subway_on,341779.0,213d82e039e57aac625e464678ccd5f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:55,subway_off,341779.0,213d82e039e57aac625e464678ccd5f4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:12:52,subway_on,341899.0,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:20:41,subway_off,341899.0,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:06:34,subway_on,341941.0,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:17,subway_off,341941.0,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:52,subway_on,341970.0,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:56,subway_off,341970.0,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:19:34,subway_on,342053.0,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:10,subway_off,342053.0,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:03,subway_on,342056.0,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:52,subway_off,342056.0,32b08e27db54e0b5af87bc1f7d1ba408,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:46:37,subway_on,342066.0,696a5549c2e8bf0a2215a3d5cd62bec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:01,subway_off,342066.0,696a5549c2e8bf0a2215a3d5cd62bec3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:33:45,subway_on,342088.0,298a1b9930457900aed1080beeb6c8e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:03,subway_off,342088.0,298a1b9930457900aed1080beeb6c8e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:11:09,subway_on,342089.0,85a2d824ef944559bfd18182d645733c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:31,subway_off,342089.0,85a2d824ef944559bfd18182d645733c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:55,subway_on,342099.0,2f2a6d578651146b6a57f1175978d958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:12,subway_off,342099.0,2f2a6d578651146b6a57f1175978d958,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:01:09,subway_on,342114.0,d7adc0f317406a66e3dedbe7d83cc2ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:10,subway_off,342114.0,d7adc0f317406a66e3dedbe7d83cc2ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:10:47,subway_on,342145.0,5265c7daa50fca0d5ab6427ad5969210,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:57,subway_off,342145.0,5265c7daa50fca0d5ab6427ad5969210,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:55:21,subway_on,342199.0,816c9f02a78518caea44b3bb38ec017d,0
