grid_id,key,route,time,type,card,stage
978,ed0a81b110bf3bb583608cd8424a0297,79路,2016-09-30 08:37:06,bus_off,a256da209fc24e76cdb0aaba60c074dc,1
1116,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-30 08:25:55,bus_on,0b847c4d0a4f7ccada3f9611a02ab092,0
978,284cb8012166d31228b6fd61a6a8573d,113路,2016-09-30 09:55:13,bus_off,0b847c4d0a4f7ccada3f9611a02ab092,1
1116,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 07:41:15,bus_on,6549a0c3ae32cc17268a0754a22d58f8,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:39:36,bus_off,6549a0c3ae32cc17268a0754a22d58f8,1
1116,533cb413a0386e812ff94e071e86f057,209路,2016-09-30 08:24:05,bus_on,bf8fc1b552ecbf7764fdd8aef64faba9,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-09-30 08:34:10,bus_off,bf8fc1b552ecbf7764fdd8aef64faba9,1
1116,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-30 08:41:23,bus_on,2aeb84363818679bf6fdc81940c2fbea,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-09-30 08:53:53,bus_off,2aeb84363818679bf6fdc81940c2fbea,1
1116,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-30 07:59:24,bus_on,6834e095554402e6fe234139d35f66ee,0
978,78fb3cfa404b24037190c4dc4869237d,245路,2016-09-30 08:13:52,bus_off,6834e095554402e6fe234139d35f66ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:47,subway_on,fa7ad31c587749b4b487aa1cdcf5a758,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:58,subway_off,fa7ad31c587749b4b487aa1cdcf5a758,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:43,subway_on,4bf2532b9a0ddabfcb7e787647c302dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:30:28,subway_off,4bf2532b9a0ddabfcb7e787647c302dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:21:23,subway_on,8f9a720a0e5864f2db3c366a84727d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:31:27,subway_off,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:37:01,subway_on,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:45:24,subway_off,778d9211f321a5158ca829d687a400b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:29:05,subway_on,21c1b76e781af1d48100fb7335e48cc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:44,subway_off,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:52:41,subway_on,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:02:20,subway_off,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:39,subway_on,68c7a14920f2c63fdd09ff77ef905cc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:36,subway_off,68c7a14920f2c63fdd09ff77ef905cc6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:39,subway_on,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:09,subway_off,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:43:03,subway_on,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:15,subway_off,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:29:05,subway_on,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:38:46,subway_off,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:14:02,subway_on,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:26,subway_off,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:05:04,subway_on,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:17,subway_off,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:35,subway_on,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:12,subway_off,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:00:41,subway_on,711638bc90a7c41940436bc7678174f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:34,subway_off,711638bc90a7c41940436bc7678174f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:17,subway_on,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:32,subway_off,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:27,subway_on,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:19,subway_off,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:24,subway_on,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:38,subway_off,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:59:35,subway_on,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:19,subway_off,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:03:02,subway_on,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:12:19,subway_off,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:37,subway_on,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:22,subway_off,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:44:57,subway_on,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:53:38,subway_off,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:04:36,subway_on,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:50,subway_off,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:09,subway_on,d29030ea1c991fd0b42da11de6504ee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:35,subway_off,d29030ea1c991fd0b42da11de6504ee5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:38:40,subway_on,7907e5aab443d23a505d5ffda74f3f2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:58,subway_off,7907e5aab443d23a505d5ffda74f3f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:15:57,subway_on,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:03,subway_off,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:02,subway_on,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:27:54,subway_off,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:48:58,subway_on,a0514d906d273ab22062f729ce6d0d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:58:25,subway_off,a0514d906d273ab22062f729ce6d0d22,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:37,subway_on,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:20:22,subway_off,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:19:24,subway_on,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:58,subway_off,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:48:17,subway_on,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:55:48,subway_off,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:03:27,subway_on,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:25,subway_off,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:38:37,subway_on,e9c7c6633e55922239b92d0bb3f84653,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:35,subway_off,e9c7c6633e55922239b92d0bb3f84653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:13:28,subway_on,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:06,subway_off,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:06,subway_on,370d74ef76aebeaec518bdc75b2647ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:44,subway_off,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:14:40,subway_on,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:08,subway_off,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:59,subway_on,99ca8720152b3c2640d9e069ef853680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:46:13,subway_off,99ca8720152b3c2640d9e069ef853680,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:32:32,subway_on,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:53,subway_off,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:46,subway_on,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:33,subway_off,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:06:23,subway_on,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:16:30,subway_off,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:31:28,subway_on,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:40:33,subway_off,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:46:20,subway_on,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:10,subway_off,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:14:54,subway_on,e78ea3f1d9dd1cadb54ae3f8b614efbf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:52,subway_off,e78ea3f1d9dd1cadb54ae3f8b614efbf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:50,subway_on,033b2b33fc0b961f652f4f3929773d6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:58,subway_off,033b2b33fc0b961f652f4f3929773d6c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:40:26,subway_on,4a668be3f7e846016df113d910f1dc6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:31,subway_off,4a668be3f7e846016df113d910f1dc6a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:41:51,subway_on,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:52:15,subway_off,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:36:04,subway_on,f3de60d35b5354692a8e94ec1e16f1ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:35,subway_off,f3de60d35b5354692a8e94ec1e16f1ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:42:43,subway_on,f836fd74703894d1082f777edac58e15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:51:35,subway_off,f836fd74703894d1082f777edac58e15,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:28:14,subway_on,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:17,subway_off,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:55:38,subway_on,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:04:30,subway_off,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:42,subway_on,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:51,subway_off,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:37:45,subway_on,a3b3f04ac035b9670c09d8ea5184b840,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:47:15,subway_off,a3b3f04ac035b9670c09d8ea5184b840,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:27,subway_on,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:15,subway_off,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:07:17,subway_on,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:17:29,subway_off,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:41:55,subway_on,de9aff32984f0a492d1332b84dd40071,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:53,subway_off,de9aff32984f0a492d1332b84dd40071,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 06:41:48,subway_on,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 06:50:23,subway_off,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:09:09,subway_on,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:55,subway_off,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:11:36,subway_on,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:07,subway_off,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:14:56,subway_on,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:37,subway_off,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:16,subway_on,aa61dfac4dd11f27f1ea2bd28290cc4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:33:05,subway_off,aa61dfac4dd11f27f1ea2bd28290cc4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:03,subway_on,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:40,subway_off,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:01:06,subway_on,d999c3e0b34a908c948f1a010200b5e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:37,subway_off,d999c3e0b34a908c948f1a010200b5e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:05:06,subway_on,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:22,subway_off,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:26:32,subway_on,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:07,subway_off,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:17:04,subway_on,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:26:37,subway_off,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:42:09,subway_on,1be375ea0021f8029356df87ac5e9816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:58,subway_off,1be375ea0021f8029356df87ac5e9816,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:35,subway_on,298a1b9930457900aed1080beeb6c8e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:49:02,subway_off,298a1b9930457900aed1080beeb6c8e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:59:59,subway_on,85a2d824ef944559bfd18182d645733c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:09:53,subway_off,85a2d824ef944559bfd18182d645733c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:19,subway_on,2f2a6d578651146b6a57f1175978d958,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:47:36,subway_off,2f2a6d578651146b6a57f1175978d958,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:03:43,subway_on,d7adc0f317406a66e3dedbe7d83cc2ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:13:56,subway_off,d7adc0f317406a66e3dedbe7d83cc2ac,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:02:33,subway_on,5265c7daa50fca0d5ab6427ad5969210,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:52,subway_off,5265c7daa50fca0d5ab6427ad5969210,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:46:32,subway_on,fe8394ea9ce038e7a984c4a3edc8ce10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:38,subway_off,fe8394ea9ce038e7a984c4a3edc8ce10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:25:55,subway_on,2c73fd6f9e6ad9552b7ed219eac5bb44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:35,subway_off,2c73fd6f9e6ad9552b7ed219eac5bb44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:18:21,subway_on,6b2eb9992e5070ec54202ce0d0b3685d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:28:15,subway_off,6b2eb9992e5070ec54202ce0d0b3685d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:48:05,subway_on,1626f093fcd65b572e64e6d6fbe9cc42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:56:18,subway_off,1626f093fcd65b572e64e6d6fbe9cc42,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:12:14,subway_on,ab8cb8517406a755a48b231c32065504,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:24:33,subway_off,ab8cb8517406a755a48b231c32065504,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:34:01,subway_on,6b12c8affbb1d940190344dc75fdc8d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:45:51,subway_off,6b12c8affbb1d940190344dc75fdc8d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:56:51,subway_on,51bfbdb39c86e751d91b1ae649a6c561,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:01:00,subway_on,51bfbdb39c86e751d91b1ae649a6c561,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:10:06,subway_off,51bfbdb39c86e751d91b1ae649a6c561,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:33:50,subway_on,58b9c3f7dc9c5fab1225fa02d543d9a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:43:12,subway_off,58b9c3f7dc9c5fab1225fa02d543d9a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:16:17,subway_on,89eca44a5e387d55f1970ebe1e4df26f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:25:54,subway_off,89eca44a5e387d55f1970ebe1e4df26f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:58:31,subway_on,b06633d47ccdd8cc916e2eab541c3c7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:06:48,subway_off,b06633d47ccdd8cc916e2eab541c3c7e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 07:40:49,subway_on,3f107e3ae598bb632d39160d56e9666c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:49:50,subway_off,3f107e3ae598bb632d39160d56e9666c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:37:13,subway_on,c0064cf68fa34c57d889f61e5258a954,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:48:16,subway_off,c0064cf68fa34c57d889f61e5258a954,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:27:07,subway_on,1bc1de662ad177908b88a572f338a3ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:36:55,subway_off,1bc1de662ad177908b88a572f338a3ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:39:21,subway_on,a8fff8dfecce0ef9995b4361c2f5dbe4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:50:01,subway_off,a8fff8dfecce0ef9995b4361c2f5dbe4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-30 08:08:53,subway_on,66a6b6b4f73c890fbe569baaebf0a1b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:19:50,subway_off,66a6b6b4f73c890fbe569baaebf0a1b4,1
