grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-26 08:21:38,bus_on,313871.0,49600985310ba641b636bbfeac5ebfc7,0
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-09-26 08:31:03,bus_off,313871.0,49600985310ba641b636bbfeac5ebfc7,1
1116,ae09b42556705161df828e03f957465d,209路,2016-09-26 07:38:40,bus_on,321122.0,8e238c17f8d92e47c2efbed1788638c2,0
978,ae09b42556705161df828e03f957465d,209路,2016-09-26 07:44:05,bus_off,321122.0,8e238c17f8d92e47c2efbed1788638c2,1
1116,ae09b42556705161df828e03f957465d,209路,2016-09-26 07:36:40,bus_on,321132.0,6584b74093b17ffec2261a0daca7b39b,0
978,ae09b42556705161df828e03f957465d,209路,2016-09-26 07:44:05,bus_off,321132.0,6584b74093b17ffec2261a0daca7b39b,1
1116,ae09b42556705161df828e03f957465d,209路,2016-09-26 07:36:39,bus_on,321133.0,6549a0c3ae32cc17268a0754a22d58f8,0
978,ae09b42556705161df828e03f957465d,209路,2016-09-26 07:44:05,bus_off,321133.0,6549a0c3ae32cc17268a0754a22d58f8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:02:14,subway_on,344224.0,fa7ad31c587749b4b487aa1cdcf5a758,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:49,subway_off,344224.0,fa7ad31c587749b4b487aa1cdcf5a758,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:21:46,subway_on,344236.0,4bf2532b9a0ddabfcb7e787647c302dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:50,subway_off,344236.0,4bf2532b9a0ddabfcb7e787647c302dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:29:28,subway_on,344261.0,8f9a720a0e5864f2db3c366a84727d3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:36,subway_off,344261.0,8f9a720a0e5864f2db3c366a84727d3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:44:51,subway_on,344284.0,778d9211f321a5158ca829d687a400b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:30,subway_off,344284.0,778d9211f321a5158ca829d687a400b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:41,subway_on,344286.0,aaa4477b088f56f50ff2033ce8656993,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:37:51,subway_off,344286.0,aaa4477b088f56f50ff2033ce8656993,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:12,subway_on,344289.0,21c1b76e781af1d48100fb7335e48cc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:20,subway_off,344289.0,21c1b76e781af1d48100fb7335e48cc8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:26,subway_on,344297.0,0f35ffaec9a88a661a0eaf975a47654d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:57,subway_off,344297.0,0f35ffaec9a88a661a0eaf975a47654d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:33:46,subway_on,344314.0,68c7a14920f2c63fdd09ff77ef905cc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:48,subway_off,344314.0,68c7a14920f2c63fdd09ff77ef905cc6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:41:15,subway_on,344382.0,e37e7ff619d13a5fe646e890439785e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:03,subway_off,344382.0,e37e7ff619d13a5fe646e890439785e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:43:44,subway_on,344428.0,0c89a348d8162adda475963e42b125a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:31,subway_off,344428.0,0c89a348d8162adda475963e42b125a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:33:46,subway_on,344483.0,141752ee9a1a64d98f76d18a3bf61b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:41,subway_off,344483.0,141752ee9a1a64d98f76d18a3bf61b2f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:42:31,subway_on,344504.0,2957986faa28542fe1de1d869a964831,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:05,subway_off,344504.0,2957986faa28542fe1de1d869a964831,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:05,subway_on,344509.0,a55b5edb9535acd253b24feb36cc02f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:19,subway_off,344509.0,a55b5edb9535acd253b24feb36cc02f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:59:49,subway_on,344515.0,7d43f84ad5980bb540388375183e3c61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:58,subway_off,344515.0,7d43f84ad5980bb540388375183e3c61,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:52,subway_on,344521.0,9992b01fe281c03d3ec3fbae7f959a32,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:58,subway_off,344521.0,9992b01fe281c03d3ec3fbae7f959a32,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:00:37,subway_on,344530.0,711638bc90a7c41940436bc7678174f9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:17,subway_off,344530.0,711638bc90a7c41940436bc7678174f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:11,subway_on,344536.0,c835e7ac65e0bbe1264f47546d359371,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:41,subway_off,344536.0,c835e7ac65e0bbe1264f47546d359371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:23:15,subway_on,344565.0,01d8ecc216755c4ddf5409b183de082e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:35:03,subway_off,344565.0,01d8ecc216755c4ddf5409b183de082e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:30,subway_on,344576.0,ee58e3e04e9d91b58545fe70d591de35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:46,subway_off,344576.0,ee58e3e04e9d91b58545fe70d591de35,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:50:38,subway_on,344613.0,06e5f34e0354ba50d103c1b9e9bdb032,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:32,subway_off,344613.0,06e5f34e0354ba50d103c1b9e9bdb032,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:32:19,subway_on,344664.0,083b146508e999b53174d083ceb9d1bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:59,subway_off,344664.0,083b146508e999b53174d083ceb9d1bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:55:44,subway_on,344671.0,50646ec349ad5393b8f90ffca069f235,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:21,subway_off,344671.0,50646ec349ad5393b8f90ffca069f235,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:59,subway_on,344672.0,1c4f2841b0a73b61cbba839ac316f1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:00,subway_off,344672.0,1c4f2841b0a73b61cbba839ac316f1f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:41,subway_on,344694.0,2adeaca838206097cc11e8e5ac493162,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:52,subway_off,344694.0,2adeaca838206097cc11e8e5ac493162,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:07,subway_on,344723.0,3a8a6005aaa7ed65e1572085504148b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:50,subway_off,344723.0,3a8a6005aaa7ed65e1572085504148b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:29:12,subway_on,344742.0,27f691d81070772be61e9c6d5b411fea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:23,subway_off,344742.0,27f691d81070772be61e9c6d5b411fea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:41:19,subway_on,344755.0,979523506d97c90a1d84f00cf3bc26a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:33,subway_off,344755.0,979523506d97c90a1d84f00cf3bc26a0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:32:14,subway_on,344768.0,89cd5752a2ac638fe7fdb40b212dcf94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:43:52,subway_off,344768.0,89cd5752a2ac638fe7fdb40b212dcf94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:42:27,subway_on,344770.0,d29030ea1c991fd0b42da11de6504ee5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:23,subway_off,344770.0,d29030ea1c991fd0b42da11de6504ee5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:36,subway_on,344785.0,fc1de02a9a24f748e8c42f453523701c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:11,subway_off,344785.0,fc1de02a9a24f748e8c42f453523701c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:09:32,subway_on,344786.0,edcb09dc47e0210bfb2c2e2189f28923,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:56,subway_off,344786.0,edcb09dc47e0210bfb2c2e2189f28923,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:36,subway_on,344787.0,863bd815754ce8198c0f31a5e52dbeb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:00,subway_off,344787.0,863bd815754ce8198c0f31a5e52dbeb0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:39:31,subway_on,344820.0,a0514d906d273ab22062f729ce6d0d22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:37,subway_off,344820.0,a0514d906d273ab22062f729ce6d0d22,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:28,subway_on,344823.0,2832c3b56b51fe9039d5c3b861f6fb52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:27:20,subway_off,344823.0,2832c3b56b51fe9039d5c3b861f6fb52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:40,subway_on,344842.0,edfbf3561616f6a28152dd849997c4d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:31,subway_off,344842.0,edfbf3561616f6a28152dd849997c4d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:51:56,subway_on,344847.0,091e0c99f1e9b5c22e92fb516bbf65f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:01:12,subway_off,344847.0,091e0c99f1e9b5c22e92fb516bbf65f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:07:18,subway_on,344859.0,5bb99382e49e775c5a638175892f80b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:06,subway_off,344859.0,5bb99382e49e775c5a638175892f80b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:34,subway_on,344874.0,9df8e8f3709ec6e3dacecc94a9f7a12e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:26,subway_off,344874.0,9df8e8f3709ec6e3dacecc94a9f7a12e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:17,subway_on,344896.0,b272e84ed9007bec56f39c458a21b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:29:35,subway_off,344896.0,b272e84ed9007bec56f39c458a21b1b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:31,subway_on,344923.0,8876e03c1823b058ce289bcc7a39fe12,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:29,subway_off,344923.0,8876e03c1823b058ce289bcc7a39fe12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:15:07,subway_on,344942.0,a96bad3802694b04ae2b9409611ad824,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:27:35,subway_off,344942.0,a96bad3802694b04ae2b9409611ad824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:38,subway_on,345023.0,99ca8720152b3c2640d9e069ef853680,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:43,subway_off,345023.0,99ca8720152b3c2640d9e069ef853680,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:56:02,subway_on,345027.0,5c54f235252aa54881f786d22e2ea659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:01,subway_off,345027.0,5c54f235252aa54881f786d22e2ea659,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:10:54,subway_on,345055.0,9409c5d30990a372b314ceb7d26b8514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:02,subway_off,345055.0,9409c5d30990a372b314ceb7d26b8514,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:31:27,subway_on,345112.0,997e0ced5c594296a83bd43c7cfd3506,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:56,subway_off,345112.0,997e0ced5c594296a83bd43c7cfd3506,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:39:25,subway_on,345127.0,5a7d19fb8ca0b905e425419c32b06fc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:02,subway_off,345127.0,5a7d19fb8ca0b905e425419c32b06fc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:12:43,subway_on,345183.0,e6b4e5b18d9f28593d94f6f456a3b9ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:29,subway_off,345183.0,e6b4e5b18d9f28593d94f6f456a3b9ee,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:13:33,subway_on,345264.0,2ffdc52c813e7e64e1082b7c16ea3682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:57,subway_off,345264.0,2ffdc52c813e7e64e1082b7c16ea3682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:33:39,subway_on,345306.0,4a9ae41d7721211aec48192883bb36df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:24,subway_off,345306.0,4a9ae41d7721211aec48192883bb36df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:48:15,subway_on,345327.0,5f38978be47ae12884f98dbfd6acbc5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:23,subway_off,345327.0,5f38978be47ae12884f98dbfd6acbc5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:26:55,subway_on,345370.0,06ce9c3de6cef93b15f58758b013ece0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:39:35,subway_off,345370.0,06ce9c3de6cef93b15f58758b013ece0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:40:57,subway_on,345405.0,f3ffe102c49c9fd8e4fe15c57d747d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:24,subway_off,345405.0,f3ffe102c49c9fd8e4fe15c57d747d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:48:07,subway_on,345431.0,9365d96d6564c8a730ec380a1af7cb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:56:10,subway_off,345431.0,9365d96d6564c8a730ec380a1af7cb58,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:20,subway_on,345487.0,5e767f00c9c408b6c127efa3ea2a198d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:47,subway_off,345487.0,5e767f00c9c408b6c127efa3ea2a198d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:58:34,subway_on,345510.0,ef162811a4556eabe330ac5347324d66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:09:20,subway_off,345510.0,ef162811a4556eabe330ac5347324d66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:28:28,subway_on,345523.0,7d752db868ee8426cbcdcf08bf50fb98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:38:53,subway_off,345523.0,7d752db868ee8426cbcdcf08bf50fb98,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:45:38,subway_on,345605.0,7d91d15a15a919845f07cf2ee9c5553b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:51,subway_off,345605.0,7d91d15a15a919845f07cf2ee9c5553b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:25:26,subway_on,345628.0,9bd1b91c88a80285992b604bfad38a4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:39:12,subway_off,345628.0,9bd1b91c88a80285992b604bfad38a4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:38:20,subway_on,345636.0,2982e789996f31d647f1ade570855886,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:45,subway_off,345636.0,2982e789996f31d647f1ade570855886,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:14:17,subway_on,345637.0,11ed31d646a681ecb8c4f7a218672c4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:54,subway_off,345637.0,11ed31d646a681ecb8c4f7a218672c4b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:47,subway_on,345682.0,b839723fd1842e6720ed8f293c3da295,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:24,subway_off,345682.0,b839723fd1842e6720ed8f293c3da295,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:08:17,subway_on,345743.0,3e64c9ea5987b55b94eaeb11550624a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:17:52,subway_off,345743.0,3e64c9ea5987b55b94eaeb11550624a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:12:27,subway_on,345762.0,135b161f6fbff636b35ce68552d11d10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:40,subway_off,345762.0,135b161f6fbff636b35ce68552d11d10,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:28,subway_on,345763.0,1404a774a2c2a152fd07e95c2657d102,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:57,subway_off,345763.0,1404a774a2c2a152fd07e95c2657d102,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:53,subway_on,345776.0,aed4ea3776c007dfc4be8c16ab59c045,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:46,subway_off,345776.0,aed4ea3776c007dfc4be8c16ab59c045,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:11:06,subway_on,345792.0,9bb1bfcecf501cbb62c77954d7ec6ac5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:22:19,subway_off,345792.0,9bb1bfcecf501cbb62c77954d7ec6ac5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:22:12,subway_on,345805.0,044c60e80899b2931126a0d4f5e72e86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:17,subway_off,345805.0,044c60e80899b2931126a0d4f5e72e86,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:24:28,subway_on,345847.0,213d82e039e57aac625e464678ccd5f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:34:05,subway_off,345847.0,213d82e039e57aac625e464678ccd5f4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:15,subway_on,345850.0,aa61dfac4dd11f27f1ea2bd28290cc4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:45,subway_off,345850.0,aa61dfac4dd11f27f1ea2bd28290cc4f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:14:26,subway_on,345955.0,28f5677b91e125f627397ebf3825b853,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:26:10,subway_off,345955.0,28f5677b91e125f627397ebf3825b853,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:44:00,subway_on,345959.0,74da042f6c97815a183a8e22859e26e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:54:17,subway_off,345959.0,74da042f6c97815a183a8e22859e26e1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:45:49,subway_on,345976.0,6bbf14c90357d2677c2e8f160bd6fbf2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:54:00,subway_off,345976.0,6bbf14c90357d2677c2e8f160bd6fbf2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:17:41,subway_on,346003.0,71b0d87ff286fa929ff9394d640f5373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:52,subway_off,346003.0,71b0d87ff286fa929ff9394d640f5373,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:23:52,subway_on,346025.0,071f868ac5c219603b59cfb20f057ac1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:33:25,subway_off,346025.0,071f868ac5c219603b59cfb20f057ac1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:18:26,subway_on,346112.0,c21d779f41a243187a07c17e2cc54224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:30:46,subway_off,346112.0,c21d779f41a243187a07c17e2cc54224,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:07:33,subway_on,346115.0,32b08e27db54e0b5af87bc1f7d1ba408,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:46,subway_off,346115.0,32b08e27db54e0b5af87bc1f7d1ba408,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:48:38,subway_on,346121.0,1be375ea0021f8029356df87ac5e9816,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:59:23,subway_off,346121.0,1be375ea0021f8029356df87ac5e9816,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 07:54:22,subway_on,346123.0,696a5549c2e8bf0a2215a3d5cd62bec3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:35,subway_off,346123.0,696a5549c2e8bf0a2215a3d5cd62bec3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:34:35,subway_on,346128.0,940fdadbb08746b5dbd2978cd6ac0a54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:21,subway_off,346128.0,940fdadbb08746b5dbd2978cd6ac0a54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-26 08:19:06,subway_on,346144.0,298a1b9930457900aed1080beeb6c8e2,0
