grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:18:12,subway_on,208798.0,857396f110e01df07a02f37c999584bb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:41:20,subway_off,208798.0,857396f110e01df07a02f37c999584bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:32:38,subway_on,208799.0,90da29d2099188795beaba9d25b56352,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:55:39,subway_off,208799.0,90da29d2099188795beaba9d25b56352,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:01:52,subway_on,208800.0,a05a9889321f8c4f305738fa983ab4e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:24:22,subway_off,208800.0,a05a9889321f8c4f305738fa983ab4e5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:59:45,subway_on,208810.0,f7df86da8b673092ce55e00b390f4e4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:19:25,subway_off,208810.0,f7df86da8b673092ce55e00b390f4e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:34:01,subway_on,208822.0,4076441bf3167f1231bfa3924503e686,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:44,subway_off,208822.0,4076441bf3167f1231bfa3924503e686,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:23:56,subway_on,208846.0,6182632e62e00e734bd34c25f07abd67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:42:06,subway_off,208846.0,6182632e62e00e734bd34c25f07abd67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:55:19,subway_on,208852.0,1160d18a449db903addbc2ab28b6f6be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:14:47,subway_off,208852.0,1160d18a449db903addbc2ab28b6f6be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:36,subway_on,208864.0,38454403299243b99d790806a508dd37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:13,subway_off,208864.0,38454403299243b99d790806a508dd37,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:15,subway_on,208888.0,3a5ebc58889bc8b10ef4f3ac51d4006c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:47:02,subway_off,208888.0,3a5ebc58889bc8b10ef4f3ac51d4006c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:11:46,subway_on,208931.0,3961c8dc723a4f133407a4b9182e4cec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:33:35,subway_off,208931.0,3961c8dc723a4f133407a4b9182e4cec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:47:45,subway_on,208956.0,a084fd2a3db0e9033dc4653fa54d97b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:17,subway_off,208956.0,a084fd2a3db0e9033dc4653fa54d97b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:53,subway_on,208966.0,97bf528ebf2bb1aef78fd2a473fdc313,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:40:16,subway_off,208966.0,97bf528ebf2bb1aef78fd2a473fdc313,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:35:43,subway_on,208973.0,0d6ff95d910e81af4ac0cae31fc7e5c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:55:37,subway_off,208973.0,0d6ff95d910e81af4ac0cae31fc7e5c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:58,subway_on,208990.0,99957264e8d5798757f7d9a47beb840e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:58:47,subway_off,208990.0,99957264e8d5798757f7d9a47beb840e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:38,subway_on,208997.0,29722571d551f0092cb03c1366d5d81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:19,subway_off,208997.0,29722571d551f0092cb03c1366d5d81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:17:15,subway_on,209011.0,45d0aaad0c71f08166f705528c334548,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:39:27,subway_off,209011.0,45d0aaad0c71f08166f705528c334548,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:22,subway_on,209020.0,ae8f87f1b0b683c76b7d15436e885eb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:08,subway_off,209020.0,ae8f87f1b0b683c76b7d15436e885eb1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:22,subway_on,209045.0,7a7241e7c89b7069b402903ef52312a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:05,subway_off,209045.0,7a7241e7c89b7069b402903ef52312a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:09,subway_on,209063.0,b77fbbb2de93db670926ff6866e61c6b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:47:49,subway_off,209063.0,b77fbbb2de93db670926ff6866e61c6b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:22:29,subway_on,209095.0,fe78432c37c57d0aa598da9417035e35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:42:59,subway_off,209095.0,fe78432c37c57d0aa598da9417035e35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:54:11,subway_on,209110.0,09c13ee0807b75343d7e26e0a4a6b857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:15:40,subway_off,209110.0,09c13ee0807b75343d7e26e0a4a6b857,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:24:55,subway_on,209114.0,cd706e5f7ba2b91f7f388607a91ffbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:54,subway_off,209114.0,cd706e5f7ba2b91f7f388607a91ffbf2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:49:29,subway_on,209116.0,7ba6ca2eaf3516853444bf4faefc0c89,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:11:20,subway_off,209116.0,7ba6ca2eaf3516853444bf4faefc0c89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:15:16,subway_on,209121.0,73f80d698e415ec1e5e09ffab6d851ba,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:37:37,subway_off,209121.0,73f80d698e415ec1e5e09ffab6d851ba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:13,subway_on,209125.0,5887bea7cd0a6166ef06b87ae4351e03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:55:27,subway_off,209125.0,5887bea7cd0a6166ef06b87ae4351e03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:20:42,subway_on,209163.0,3e9cf152244d32fccbb13f23c2bda151,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:42:37,subway_off,209163.0,3e9cf152244d32fccbb13f23c2bda151,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:44:00,subway_on,209183.0,0cc959e62a89ff73be194683165187b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:24,subway_off,209183.0,0cc959e62a89ff73be194683165187b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:30:46,subway_on,209185.0,002f1d63f8ceaefe69cd4fb1c7672b5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 06:48:41,subway_off,209185.0,002f1d63f8ceaefe69cd4fb1c7672b5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:33:07,subway_on,209192.0,88187dd9dcdff6321f1a99e0d83b8aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:42,subway_off,209192.0,88187dd9dcdff6321f1a99e0d83b8aac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:40:48,subway_on,209208.0,61f614be24583c1e56e15145ade5046a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:02,subway_off,209208.0,61f614be24583c1e56e15145ade5046a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:19:20,subway_on,209215.0,aef62df4eaa0982192af771c06a81c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:40:32,subway_off,209215.0,aef62df4eaa0982192af771c06a81c8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:50:02,subway_on,209222.0,edcf7eab6cc6bdfd4fc143eccf8dd913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:06,subway_off,209222.0,edcf7eab6cc6bdfd4fc143eccf8dd913,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:12:21,subway_on,209225.0,e6da011ee854b1aee828e80161b60cba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:47,subway_off,209225.0,e6da011ee854b1aee828e80161b60cba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:07:10,subway_on,209240.0,3ae31729c307c50964dab28212d7e090,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:17,subway_off,209240.0,3ae31729c307c50964dab28212d7e090,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:24:35,subway_on,209242.0,15b325157c5f615c8227c1e121aeb749,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:54,subway_off,209242.0,15b325157c5f615c8227c1e121aeb749,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:47:36,subway_on,209251.0,d1e3806ad3c059959c2357e9d2ce3c35,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:09:24,subway_off,209251.0,d1e3806ad3c059959c2357e9d2ce3c35,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:30:54,subway_on,209292.0,fa8ce737c8c110aed1ccb5620f47eef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:13,subway_off,209292.0,fa8ce737c8c110aed1ccb5620f47eef3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:05:18,subway_on,209305.0,ec2e6ea7a78683a0d567a83c48a9c3da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:26:27,subway_off,209305.0,ec2e6ea7a78683a0d567a83c48a9c3da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:14,subway_on,209309.0,c3e661efa960935305f7fe0e8af73e79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:42:15,subway_off,209309.0,c3e661efa960935305f7fe0e8af73e79,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:15,subway_on,209348.0,c7331660b7c79e1c8cd642e4452ff175,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:47:20,subway_off,209348.0,c7331660b7c79e1c8cd642e4452ff175,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:56:10,subway_on,209367.0,c6e08859fb7c70c24706e02a13ae34c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:14:30,subway_off,209367.0,c6e08859fb7c70c24706e02a13ae34c5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:39:06,subway_on,209370.0,0bf6549d40397c775ba2f7d0e0b8d3c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:19,subway_off,209370.0,0bf6549d40397c775ba2f7d0e0b8d3c3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:24:53,subway_on,209399.0,e2f0707f4474a0c4f51783ad83bffa65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:26,subway_off,209399.0,e2f0707f4474a0c4f51783ad83bffa65,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:05:12,subway_on,209402.0,383f267033050820fba01fb5bdc8d0fa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:24:55,subway_off,209402.0,383f267033050820fba01fb5bdc8d0fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:42:09,subway_on,209410.0,46671ddbc94b8b2a668e720981227a43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:36,subway_off,209410.0,46671ddbc94b8b2a668e720981227a43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:43:52,subway_on,209433.0,757a153314eef64c1a51b90044e37f7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:13,subway_off,209433.0,757a153314eef64c1a51b90044e37f7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:10:01,subway_on,209434.0,c1152b561250b3f4dd461dbaae126ed1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:45,subway_off,209434.0,c1152b561250b3f4dd461dbaae126ed1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:14:29,subway_on,209449.0,85e6e86ef54758d37ab5ff9fa9f7e40d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:35:30,subway_off,209449.0,85e6e86ef54758d37ab5ff9fa9f7e40d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:51:10,subway_on,209459.0,d72b135c3470005a6c46b315cad75880,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:10:40,subway_off,209459.0,d72b135c3470005a6c46b315cad75880,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:02:32,subway_on,209464.0,9b5c65de6aaba0e6f2f37d2f0459f971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:21:19,subway_off,209464.0,9b5c65de6aaba0e6f2f37d2f0459f971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:15:29,subway_on,209476.0,7bf737229e3cab40b83c6967671869d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:37:08,subway_off,209476.0,7bf737229e3cab40b83c6967671869d9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:30:39,subway_on,209515.0,cfb3fbc50f9ebc99500d09f27d340a8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:48:34,subway_off,209515.0,cfb3fbc50f9ebc99500d09f27d340a8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:52:12,subway_on,209519.0,2c6f3952b47a13a57a2f722500a5bb54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:10:59,subway_off,209519.0,2c6f3952b47a13a57a2f722500a5bb54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:59:56,subway_on,209530.0,5b4e5cb96de87fc4c2b45e672753c05a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:45,subway_off,209530.0,5b4e5cb96de87fc4c2b45e672753c05a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:31:10,subway_on,209532.0,3625603cfbd9dd54f733a67dc26da4d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:56:45,subway_off,209532.0,3625603cfbd9dd54f733a67dc26da4d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:25:38,subway_on,209537.0,de5bce60f320783875a455ad1c3427ab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:41,subway_off,209537.0,de5bce60f320783875a455ad1c3427ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:36:33,subway_on,209538.0,982d817bce0b43d846bb659f4ceb53bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:56:41,subway_off,209538.0,982d817bce0b43d846bb659f4ceb53bd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:51:46,subway_on,209539.0,f67ae7439870b8e10fd57423c5e9224a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:09:56,subway_off,209539.0,f67ae7439870b8e10fd57423c5e9224a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:52:28,subway_on,209571.0,52de4ac8aaad501623f49edfa22b171f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:10:31,subway_off,209571.0,52de4ac8aaad501623f49edfa22b171f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:07:39,subway_on,209742.0,23e8e458f406122b2f9ab9f0aaad6cbf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:17,subway_off,209742.0,23e8e458f406122b2f9ab9f0aaad6cbf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:27:28,subway_on,209757.0,e185aeaed13b1f8685c6d1e3c5dad594,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:29,subway_off,209757.0,e185aeaed13b1f8685c6d1e3c5dad594,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:57:05,subway_on,209789.0,f7c06304a0714552b7893c45b23d9fb8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:04,subway_off,209789.0,f7c06304a0714552b7893c45b23d9fb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:08:56,subway_on,209805.0,bf687af8acfaa7fef63ef2b624491d56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:36,subway_off,209805.0,bf687af8acfaa7fef63ef2b624491d56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:37:09,subway_on,209826.0,cebb1731777c227683a8dddff311768c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:56:36,subway_off,209826.0,cebb1731777c227683a8dddff311768c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 06:53:14,subway_on,209833.0,241ab560e295894e3be34a12b1be9c9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:19:31,subway_off,209833.0,241ab560e295894e3be34a12b1be9c9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:22:31,subway_on,209854.0,be72f5bc5ec5253a9e4cc618bbfbccfe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:42:36,subway_off,209854.0,be72f5bc5ec5253a9e4cc618bbfbccfe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:06:38,subway_on,209869.0,1c944e86066d70fbe810d49e6037b411,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:27,subway_off,209869.0,1c944e86066d70fbe810d49e6037b411,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:01:56,subway_on,209870.0,47147e55c676ddbcc605658ed975d11c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:24:22,subway_off,209870.0,47147e55c676ddbcc605658ed975d11c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:20:20,subway_on,209898.0,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:38,subway_off,209898.0,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:59:16,subway_on,209965.0,834fa12a741284d442fafcad952cbf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:56,subway_off,209965.0,834fa12a741284d442fafcad952cbf55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:04:09,subway_on,209988.0,2f0e6ab7117eb7a2bf4d4cba77556bdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:22,subway_off,209988.0,2f0e6ab7117eb7a2bf4d4cba77556bdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:32:26,subway_on,209993.0,01d38ca1f1cd9f283ebdeb91a262d536,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:52:30,subway_off,209993.0,01d38ca1f1cd9f283ebdeb91a262d536,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:38,subway_on,210007.0,673b8260258dacd117f200c554b04517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:31:47,subway_off,210007.0,673b8260258dacd117f200c554b04517,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:07:24,subway_on,210008.0,175a449915a24fa94d20c2409cdf2f55,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:28:48,subway_off,210008.0,175a449915a24fa94d20c2409cdf2f55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:41:20,subway_on,210009.0,ddd10511b87379b28091acde43627156,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:34,subway_off,210009.0,ddd10511b87379b28091acde43627156,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:08:41,subway_on,210013.0,3bc66d85d44adaab7ca84a0fa2af6e92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:27:12,subway_off,210013.0,3bc66d85d44adaab7ca84a0fa2af6e92,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:48:55,subway_on,210040.0,52ee5a128f9592f9d501765014d977d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:14:09,subway_off,210040.0,52ee5a128f9592f9d501765014d977d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:11:16,subway_on,210042.0,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:38,subway_off,210042.0,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:16:55,subway_on,210063.0,10b38470358a68f74a3fb3dd792b6c02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:36:04,subway_off,210063.0,10b38470358a68f74a3fb3dd792b6c02,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:23:10,subway_on,210082.0,e557afb437d6a9ab1d77f4640cd094ca,0
