grid_id,key,route,time,type,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:15:05,subway_off,aef70e42ed39d475432be6a1e0245587,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-11 08:34:36,subway_on,aef70e42ed39d475432be6a1e0245587,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:39,subway_off,aef70e42ed39d475432be6a1e0245587,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:44:51,subway_on,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:03:02,subway_off,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:51:07,subway_on,3e26c7f899df2443143c109d92a45124,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:10:28,subway_off,3e26c7f899df2443143c109d92a45124,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:38:43,subway_on,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:01:43,subway_off,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:59:01,subway_on,e620ee7974f3de9f544c0848896a5bd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:23,subway_off,e620ee7974f3de9f544c0848896a5bd6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:29:23,subway_on,eafc101c5df7f5b0d34003972ce23cb7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:48:16,subway_off,eafc101c5df7f5b0d34003972ce23cb7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:07,subway_on,f16508b903a1f56e0f946756ab2dcebd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:43:41,subway_off,f16508b903a1f56e0f946756ab2dcebd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:10:33,subway_on,ed2cf05ad460e8366d3d3d58b0fd5308,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:30:57,subway_off,ed2cf05ad460e8366d3d3d58b0fd5308,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:19:22,subway_on,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:39:06,subway_off,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:02:57,subway_on,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:21:50,subway_off,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:15,subway_on,fe8ff46de05f96213f626fb9396784f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:20,subway_off,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:32:06,subway_on,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:51:43,subway_off,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:51:32,subway_on,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:09:55,subway_off,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:19:19,subway_on,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:05,subway_off,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:38,subway_on,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:47,subway_off,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:07:18,subway_on,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:28:22,subway_off,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:04:22,subway_on,9c565099e756e93fad1b40ea00e3f229,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:52,subway_off,9c565099e756e93fad1b40ea00e3f229,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:04:03,subway_on,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:30:45,subway_off,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:51:24,subway_on,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:10:38,subway_off,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:52:52,subway_on,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:10:36,subway_off,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:02:06,subway_on,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:24:04,subway_off,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:10:35,subway_on,9522445194d23b8ba299d9e8e801ae36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:47,subway_off,9522445194d23b8ba299d9e8e801ae36,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:58:04,subway_on,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:16:51,subway_off,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:02:29,subway_on,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:27:45,subway_off,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:04:49,subway_on,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:25:47,subway_off,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:20:40,subway_on,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:10,subway_off,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:01:51,subway_on,2fb8a30ddf334b711ba1b6c5223e35c8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:23:35,subway_off,2fb8a30ddf334b711ba1b6c5223e35c8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:24:21,subway_on,f75327b155bc775f12aa8c9ab69e64a0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:49:38,subway_off,f75327b155bc775f12aa8c9ab69e64a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:13:55,subway_on,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:36:09,subway_off,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:24,subway_on,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:45:06,subway_off,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:26:43,subway_on,7090d14be5908c21a9fe61b07c812cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:45:10,subway_off,7090d14be5908c21a9fe61b07c812cf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:10:42,subway_on,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:30:42,subway_off,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:38:41,subway_on,8193c84511a93b0a885b90fed7fa4bae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:01:40,subway_off,8193c84511a93b0a885b90fed7fa4bae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:41:51,subway_on,9634ab80202148574bb81f417de17908,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:59:48,subway_off,9634ab80202148574bb81f417de17908,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:25:06,subway_on,0c8ecc7299a629f10d5087879404b403,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 07:47:03,subway_off,0c8ecc7299a629f10d5087879404b403,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:33,subway_on,202ff530035c9c10f937724da33054e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:44,subway_off,202ff530035c9c10f937724da33054e4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:28:04,subway_on,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:10,subway_off,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:08,subway_on,78a2f43fd9496e7d7b68044187a81753,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:50:15,subway_off,78a2f43fd9496e7d7b68044187a81753,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:07:45,subway_on,af2dff95060cf4d4a1cfd129587732e6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:31:16,subway_off,af2dff95060cf4d4a1cfd129587732e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:54:10,subway_on,82d0a91085a2a91774eb2d414e5288a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:14:58,subway_off,82d0a91085a2a91774eb2d414e5288a6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:56,subway_on,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:33:33,subway_off,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:13:32,subway_on,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:09,subway_off,406d7c5e0ae4701698113d98e4e0baaa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:40:40,subway_on,492e728092f4cb81d3e6b89c08ba9333,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:59:26,subway_off,492e728092f4cb81d3e6b89c08ba9333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:05:31,subway_on,538c96b3164004d250424c968628e15f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:24:21,subway_off,538c96b3164004d250424c968628e15f,1
