grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:16:34,subway_off,233624.0,47147e55c676ddbcc605658ed975d11c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:06,subway_on,233652.0,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:50,subway_off,233652.0,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:50:08,subway_on,233717.0,fa808358554bf54e01e31a1b0d87b3a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:09:48,subway_off,233717.0,fa808358554bf54e01e31a1b0d87b3a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:09:58,subway_on,233728.0,834fa12a741284d442fafcad952cbf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:27:41,subway_off,233728.0,834fa12a741284d442fafcad952cbf55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:48:23,subway_on,233739.0,16c76caafd1cc6d24e5b2a7044a45e56,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:09:19,subway_off,233739.0,16c76caafd1cc6d24e5b2a7044a45e56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:47:52,subway_on,233743.0,1e6582529f9c5918ec110088e8abca5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:04,subway_off,233743.0,1e6582529f9c5918ec110088e8abca5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:01:26,subway_on,233752.0,2f0e6ab7117eb7a2bf4d4cba77556bdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:59,subway_off,233752.0,2f0e6ab7117eb7a2bf4d4cba77556bdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:53,subway_on,233774.0,673b8260258dacd117f200c554b04517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:39,subway_off,233774.0,673b8260258dacd117f200c554b04517,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:09:42,subway_on,233775.0,175a449915a24fa94d20c2409cdf2f55,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:29:30,subway_off,233775.0,175a449915a24fa94d20c2409cdf2f55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:11,subway_on,233776.0,ddd10511b87379b28091acde43627156,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:27,subway_off,233776.0,ddd10511b87379b28091acde43627156,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:16:49,subway_on,233783.0,3bc66d85d44adaab7ca84a0fa2af6e92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:33:43,subway_off,233783.0,3bc66d85d44adaab7ca84a0fa2af6e92,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:55:54,subway_on,233807.0,52ee5a128f9592f9d501765014d977d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:06,subway_off,233807.0,52ee5a128f9592f9d501765014d977d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:49,subway_on,233809.0,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:24:36,subway_off,233809.0,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:38,subway_on,233858.0,9e27ce33c88184ce64deedf13b39638d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:43,subway_off,233858.0,9e27ce33c88184ce64deedf13b39638d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:43:48,subway_on,233892.0,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:05,subway_off,233892.0,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:06:19,subway_on,233902.0,14a27f12b744ebabb9076a06b538e761,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:26:48,subway_off,233902.0,14a27f12b744ebabb9076a06b538e761,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:57:14,subway_on,233908.0,3e26c7f899df2443143c109d92a45124,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:32,subway_off,233908.0,3e26c7f899df2443143c109d92a45124,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:36:01,subway_on,233925.0,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:58:00,subway_off,233925.0,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:00:19,subway_on,233949.0,e620ee7974f3de9f544c0848896a5bd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:50,subway_off,233949.0,e620ee7974f3de9f544c0848896a5bd6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:52,subway_on,233974.0,eafc101c5df7f5b0d34003972ce23cb7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:08,subway_off,233974.0,eafc101c5df7f5b0d34003972ce23cb7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:28:42,subway_on,233995.0,f16508b903a1f56e0f946756ab2dcebd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:51:15,subway_off,233995.0,f16508b903a1f56e0f946756ab2dcebd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:10:02,subway_on,234003.0,ed2cf05ad460e8366d3d3d58b0fd5308,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:31:20,subway_off,234003.0,ed2cf05ad460e8366d3d3d58b0fd5308,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:49,subway_on,234004.0,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:43:44,subway_off,234004.0,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:13:07,subway_on,234008.0,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:32:45,subway_off,234008.0,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:55:57,subway_on,234016.0,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:14:14,subway_off,234016.0,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:08,subway_on,234023.0,fe8ff46de05f96213f626fb9396784f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:35,subway_off,234023.0,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:28:41,subway_on,234055.0,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:48:18,subway_off,234055.0,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:41:19,subway_on,234060.0,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:58:45,subway_off,234060.0,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:49,subway_on,234078.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:59,subway_off,234078.0,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:17:05,subway_on,234098.0,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:56,subway_off,234098.0,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:44,subway_on,234099.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:26:53,subway_off,234099.0,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:42:12,subway_on,234100.0,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:03:19,subway_off,234100.0,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:03:07,subway_on,234170.0,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:30:59,subway_off,234170.0,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:52:18,subway_on,234176.0,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:10:52,subway_off,234176.0,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:44:54,subway_on,234215.0,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:04:14,subway_off,234215.0,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:49,subway_on,234236.0,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:39,subway_off,234236.0,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:10:11,subway_on,234242.0,059951f9763aee43be27871e7f14b389,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:27,subway_off,234242.0,059951f9763aee43be27871e7f14b389,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:24,subway_on,234244.0,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:24:36,subway_off,234244.0,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:58:58,subway_on,234273.0,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:20:30,subway_off,234273.0,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:48,subway_on,234275.0,835ffb01f3403a037faa26cf8138d016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:35,subway_off,234275.0,835ffb01f3403a037faa26cf8138d016,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:59:13,subway_on,234351.0,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:23:19,subway_off,234351.0,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:13:18,subway_on,234369.0,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:02,subway_off,234369.0,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:20:02,subway_on,234405.0,f75327b155bc775f12aa8c9ab69e64a0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:49:43,subway_off,234405.0,f75327b155bc775f12aa8c9ab69e64a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:51,subway_on,234407.0,1f4278c4b6f570893c9da8ac6e1f8896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:32:49,subway_off,234407.0,1f4278c4b6f570893c9da8ac6e1f8896,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:56,subway_on,234434.0,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:16,subway_off,234434.0,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:56,subway_on,234454.0,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:41,subway_off,234454.0,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:17:53,subway_on,234462.0,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:41:32,subway_off,234462.0,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:41,subway_on,234472.0,bebdc351828b9430a04fa1ac3df33c15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:52:24,subway_off,234472.0,bebdc351828b9430a04fa1ac3df33c15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:38:18,subway_on,234503.0,8193c84511a93b0a885b90fed7fa4bae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:57:37,subway_off,234503.0,8193c84511a93b0a885b90fed7fa4bae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:41:07,subway_on,234559.0,9634ab80202148574bb81f417de17908,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:59:20,subway_off,234559.0,9634ab80202148574bb81f417de17908,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:24:03,subway_on,234577.0,0c8ecc7299a629f10d5087879404b403,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:43:40,subway_off,234577.0,0c8ecc7299a629f10d5087879404b403,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:24:51,subway_on,234585.0,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:08,subway_off,234585.0,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:39:05,subway_on,234596.0,ed4d9b18b7cfb9d1bfb06fa2b68fddf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:09,subway_off,234596.0,ed4d9b18b7cfb9d1bfb06fa2b68fddf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:54:18,subway_on,234630.0,af2dff95060cf4d4a1cfd129587732e6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:16:22,subway_off,234630.0,af2dff95060cf4d4a1cfd129587732e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:47:15,subway_on,234653.0,82d0a91085a2a91774eb2d414e5288a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:13,subway_off,234653.0,82d0a91085a2a91774eb2d414e5288a6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:34:40,subway_on,234660.0,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:54:03,subway_off,234660.0,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:26:59,subway_on,234671.0,60e661c1dfe481a8ea9fea5ac1ed2ddc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:49:27,subway_off,234671.0,60e661c1dfe481a8ea9fea5ac1ed2ddc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:21:51,subway_on,234673.0,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:43:56,subway_off,234673.0,406d7c5e0ae4701698113d98e4e0baaa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:02:58,subway_on,234734.0,538c96b3164004d250424c968628e15f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:21:32,subway_off,234734.0,538c96b3164004d250424c968628e15f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:48:32,subway_on,234761.0,2c63fac0ff7019f124481769c3a3e1a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:08:29,subway_off,234761.0,2c63fac0ff7019f124481769c3a3e1a5,1
1899,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:19:07,bus_on,236141.0,6fdcaf8ad518d87438bdcaf7476066a8,0
1899,ab1fabac9411d21659b61842cee1f1d5,381,2016-11-08 07:25:26,bus_off,236141.0,6fdcaf8ad518d87438bdcaf7476066a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:30:09,subway_on,236141.0,6fdcaf8ad518d87438bdcaf7476066a8,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:51:52,subway_off,236141.0,6fdcaf8ad518d87438bdcaf7476066a8,3
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 07:14:07,bus_on,247970.0,dd9f4b9e1f0f835876369078ee2eed1f,0
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-08 07:15:46,bus_off,247970.0,dd9f4b9e1f0f835876369078ee2eed1f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:30:03,subway_on,247970.0,dd9f4b9e1f0f835876369078ee2eed1f,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:51:49,subway_off,247970.0,dd9f4b9e1f0f835876369078ee2eed1f,3
1899,f8700f04c3f9a344e233751f3eb023b7,M383线,2016-11-08 07:18:05,bus_on,254525.0,1fa8f03ddb18ce565b3d61de5aee4146,0
1899,f8700f04c3f9a344e233751f3eb023b7,M383线,2016-11-08 07:24:33,bus_off,254525.0,1fa8f03ddb18ce565b3d61de5aee4146,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:29:33,subway_on,254525.0,1fa8f03ddb18ce565b3d61de5aee4146,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:54:18,subway_off,254525.0,1fa8f03ddb18ce565b3d61de5aee4146,3
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:04:41,bus_on,261355.0,e00e697e21a15639eaac2a7004194703,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-11-08 08:09:55,bus_off,261355.0,e00e697e21a15639eaac2a7004194703,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:15:01,subway_on,261355.0,e00e697e21a15639eaac2a7004194703,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:12,subway_off,261355.0,e00e697e21a15639eaac2a7004194703,3
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 08:05:31,bus_on,327631.0,ae67ab783bd1061781ff864718107ff2,0
1760,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 08:30:10,bus_off,327631.0,ae67ab783bd1061781ff864718107ff2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:16:56,subway_on,327631.0,ae67ab783bd1061781ff864718107ff2,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:11,subway_off,327631.0,ae67ab783bd1061781ff864718107ff2,3
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 08:04:08,bus_on,327639.0,12b1271650bc15e3dd495549fc208931,0
1760,66877e841d13b784c3baca10e8e77aa5,69路,2016-11-08 08:30:10,bus_off,327639.0,12b1271650bc15e3dd495549fc208931,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:17:15,subway_on,327639.0,12b1271650bc15e3dd495549fc208931,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:38:26,subway_off,327639.0,12b1271650bc15e3dd495549fc208931,3
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-11-08 06:49:05,bus_on,400356.0,da30d92348dae8b5edcc8aae3ff08577,0
1853,2c71875c13d53bed519344aba967b1f2,220路,2016-11-08 07:00:44,bus_off,400356.0,da30d92348dae8b5edcc8aae3ff08577,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:04:17,subway_on,400356.0,da30d92348dae8b5edcc8aae3ff08577,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:30:07,subway_off,400356.0,da30d92348dae8b5edcc8aae3ff08577,3
1899,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-08 08:04:02,bus_on,422811.0,f8fe5bc113b3f78076d02992b1481c62,0
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-08 08:10:08,bus_off,422811.0,f8fe5bc113b3f78076d02992b1481c62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:13:33,subway_on,422811.0,f8fe5bc113b3f78076d02992b1481c62,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:31,subway_off,422811.0,f8fe5bc113b3f78076d02992b1481c62,3
1899,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-08 08:17:33,bus_on,426792.0,83d0f8f82998707342d508eb333ac403,0
1852,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-08 08:19:08,bus_off,426792.0,83d0f8f82998707342d508eb333ac403,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:32,subway_on,426792.0,83d0f8f82998707342d508eb333ac403,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:19,subway_off,426792.0,83d0f8f82998707342d508eb333ac403,3
1899,7b14777d8258325cdd89e7a00e9911bf,M383线,2016-11-08 07:06:49,bus_on,457303.0,81712bff489ca0d503295e32339dc480,0
1899,7b14777d8258325cdd89e7a00e9911bf,M383线,2016-11-08 07:12:40,bus_off,457303.0,81712bff489ca0d503295e32339dc480,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:16:02,subway_on,457303.0,81712bff489ca0d503295e32339dc480,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:40:42,subway_off,457303.0,81712bff489ca0d503295e32339dc480,3
1899,28f277d267b4d5b679caafb97400cc2e,69路,2016-11-08 08:00:01,bus_on,515295.0,be953a435356df30f6e9cb0426ee184b,0
1852,28f277d267b4d5b679caafb97400cc2e,69路,2016-11-08 08:05:41,bus_off,515295.0,be953a435356df30f6e9cb0426ee184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:12:29,subway_on,515295.0,be953a435356df30f6e9cb0426ee184b,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:02,subway_off,515295.0,be953a435356df30f6e9cb0426ee184b,3
