grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:42:54,subway_on,49e9bd43bfff958cdaf033c6528f247a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:30,subway_off,49e9bd43bfff958cdaf033c6528f247a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:58:11,subway_on,ce02660f3bc6a9d1bbf5c8b4d128dcd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:49,subway_off,ce02660f3bc6a9d1bbf5c8b4d128dcd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:01:43,subway_on,8d3407e76e2f74a577fd257c19eb7c4d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:06,subway_off,8d3407e76e2f74a577fd257c19eb7c4d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:07:21,subway_on,d68b1c051f32dece579edb3fae1fd87a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:27,subway_off,d68b1c051f32dece579edb3fae1fd87a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:26,subway_on,703d30c4202072e96cffbc62e36844c0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:28,subway_off,703d30c4202072e96cffbc62e36844c0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:56:19,subway_on,027b35566a2e73153613b35c8fc15b7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:52,subway_off,027b35566a2e73153613b35c8fc15b7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:58:02,subway_on,2eccc6dafdb829065724b766c495f48a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:13,subway_off,2eccc6dafdb829065724b766c495f48a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:59:55,subway_on,5d2682a81105231575e417f96a1f3ccf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:50,subway_off,5d2682a81105231575e417f96a1f3ccf,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:49:56,subway_on,9a3293eab62bdedf623066da33808e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:08,subway_off,9a3293eab62bdedf623066da33808e34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:50,subway_on,b35e9ab3665d105e360d693907e00378,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:32,subway_off,b35e9ab3665d105e360d693907e00378,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:32:15,subway_on,43038dfcca495133618572e37de58d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:25,subway_off,43038dfcca495133618572e37de58d34,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:22:47,subway_on,62cdfed9848121ff060c0685113b9745,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:24,subway_off,62cdfed9848121ff060c0685113b9745,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:36,subway_on,3fe5d084262aece11282cd7ad724cdc0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:53,subway_off,3fe5d084262aece11282cd7ad724cdc0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:59:05,subway_on,b72e165927dc3a6a494bbf29350014b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:02,subway_off,b72e165927dc3a6a494bbf29350014b5,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:10:33,subway_on,da344df1d22f1af20eafa3a2103bb259,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:16,subway_off,da344df1d22f1af20eafa3a2103bb259,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:22:20,subway_on,3bb8039fbb09c17f34678b4511c9bf79,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:41,subway_off,3bb8039fbb09c17f34678b4511c9bf79,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:33:50,subway_on,7cfb79e458b6f67e0c68d1a3dd1efa7f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:22:09,subway_off,7cfb79e458b6f67e0c68d1a3dd1efa7f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:55:41,subway_on,e613eade2172c72b9dbb44dfac6bf5ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:40:56,subway_off,e613eade2172c72b9dbb44dfac6bf5ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:50:52,subway_on,bf38d6fb1e7b90ebb726cb5046b3838b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:53,subway_off,bf38d6fb1e7b90ebb726cb5046b3838b,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:20:30,subway_on,b7e8c4609a679682c5934306ce16cb43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:39,subway_off,b7e8c4609a679682c5934306ce16cb43,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:49:26,subway_on,2aa23ef7b1db62b4e970cf295f36f4a9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:00,subway_off,2aa23ef7b1db62b4e970cf295f36f4a9,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:11:50,subway_on,f5f3d3dd2adb79650448a45692f0ef5d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:51,subway_off,f5f3d3dd2adb79650448a45692f0ef5d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:59:50,subway_on,e7045c21f1071211b01c4f896d03483f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:53,subway_off,e7045c21f1071211b01c4f896d03483f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:08:42,subway_on,484c74e282a5c1fe15b9c3a7d97fd51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:50:36,subway_off,484c74e282a5c1fe15b9c3a7d97fd51f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:03:07,subway_on,e2e89799088253eaee1864b0f6ff4350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:46:09,subway_off,e2e89799088253eaee1864b0f6ff4350,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:46:24,subway_on,adb0356c1527835904ed86b07e92f71f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:19:44,subway_off,adb0356c1527835904ed86b07e92f71f,1
1808,f0f377c765bbe1c2bd8ab5d2d20de7d5,242路,2016-09-26 08:36:51,bus_on,adb0356c1527835904ed86b07e92f71f,2
1807,f0f377c765bbe1c2bd8ab5d2d20de7d5,242路,2016-09-26 09:14:51,bus_off,adb0356c1527835904ed86b07e92f71f,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:15,subway_on,85193788635bc3a8900103ad61ecad18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:09,subway_off,85193788635bc3a8900103ad61ecad18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:28:44,subway_on,48384288750ef416dc5e38684870ca51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:04:08,subway_off,48384288750ef416dc5e38684870ca51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:04,subway_on,f17ee211efd2f3d6abfa61122f7e50aa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:23,subway_off,f17ee211efd2f3d6abfa61122f7e50aa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:51:53,subway_on,58209d4ac111f80ab1c4eea2483ebc26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:53,subway_off,58209d4ac111f80ab1c4eea2483ebc26,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:58:58,subway_on,978d11c550f9ece1a20da89e1bacff51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:37:57,subway_off,978d11c550f9ece1a20da89e1bacff51,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:05:25,subway_on,b531cebde5f82ad7ae5cbcb8dc497d7a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:51:29,subway_off,b531cebde5f82ad7ae5cbcb8dc497d7a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:36:07,subway_on,598fbbd56c38c85fa1ce5e964d527ae4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:02,subway_off,598fbbd56c38c85fa1ce5e964d527ae4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:34:36,subway_on,435e0f4b5045032e36e9a8c9bf246448,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:56,subway_off,435e0f4b5045032e36e9a8c9bf246448,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:36:20,subway_on,44b4dc7ee04db295200fd9e940d0bded,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:21:35,subway_off,44b4dc7ee04db295200fd9e940d0bded,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:17:20,subway_on,8b4b6c6f31778e7fae69b4edf3e0473a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:49,subway_off,8b4b6c6f31778e7fae69b4edf3e0473a,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:56,subway_on,040c0aa8d660b36ca6ca6ddc80059159,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:34,subway_off,040c0aa8d660b36ca6ca6ddc80059159,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:05:17,subway_on,63dfb4b495a3a4d82d869fb4f8cb27c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:01,subway_off,63dfb4b495a3a4d82d869fb4f8cb27c4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:53:25,subway_on,aa197422fbf08c0dfbc1ededee9d7a71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:03,subway_off,aa197422fbf08c0dfbc1ededee9d7a71,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:05,subway_on,aff517a4c1618f4a0c52b342f8f02b03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:32,subway_off,aff517a4c1618f4a0c52b342f8f02b03,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:34:08,subway_on,002bdadc2c0dc1f10ae33aedbae0ddd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:46,subway_off,002bdadc2c0dc1f10ae33aedbae0ddd4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:35:24,subway_on,2245bcc5ba8091af13fef4e212442649,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:34,subway_off,2245bcc5ba8091af13fef4e212442649,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:22,subway_on,549b05c6d5a1f365be5cc835d4789d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:55,subway_off,549b05c6d5a1f365be5cc835d4789d38,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:54:04,subway_on,3a9bfe28ae1993d19293bd25a1c8a8ea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:43,subway_off,3a9bfe28ae1993d19293bd25a1c8a8ea,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:41:25,subway_on,8ee9b9c4ee2a3887f1b9f6b07859e364,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:39,subway_off,8ee9b9c4ee2a3887f1b9f6b07859e364,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:41,subway_on,eecab3c31519ba5443975004e5442d10,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:57,subway_off,eecab3c31519ba5443975004e5442d10,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:08:11,subway_on,380ce30c3acf607ae2f060473d5ff3b3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:12,subway_off,380ce30c3acf607ae2f060473d5ff3b3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:52,subway_on,868c6257ac7efa53fad02b512ed48340,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:10,subway_off,868c6257ac7efa53fad02b512ed48340,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:03:34,subway_on,b5c8c869f398d2d597b2f8dcb2e9f6fe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:03,subway_off,b5c8c869f398d2d597b2f8dcb2e9f6fe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:04:24,subway_on,b1421cbd40261a50ac565cdb33f90bd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:42:48,subway_off,b1421cbd40261a50ac565cdb33f90bd6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:38:35,subway_on,87cb286d36ebcfdfeb25eaa3605e2719,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:06,subway_off,87cb286d36ebcfdfeb25eaa3605e2719,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:12:08,subway_on,47ec732c7ce10cecbb0276561c094da7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:03,subway_off,47ec732c7ce10cecbb0276561c094da7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:25:48,subway_on,8d633cc5eb4a0485a2d6db7850b6d374,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:52,subway_off,8d633cc5eb4a0485a2d6db7850b6d374,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:41:42,subway_on,f60026650e22a0fe7e93757f5bde440c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:15,subway_off,f60026650e22a0fe7e93757f5bde440c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:00:25,subway_on,72bd94d007d2abaab046f447fadc1242,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:25,subway_off,72bd94d007d2abaab046f447fadc1242,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:22:04,subway_on,8202a5b4f08af609c181e91808c499b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:14,subway_off,8202a5b4f08af609c181e91808c499b0,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:34:33,subway_on,fb0fac5bd04d3d495bb76c117ab8fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:22,subway_off,fb0fac5bd04d3d495bb76c117ab8fd2d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:08:57,subway_on,e41acd530e2932147abeb6a1d1c07e8e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:52:24,subway_off,e41acd530e2932147abeb6a1d1c07e8e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:47:51,subway_on,252103987aee0ac56aea74d00c1dcd86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:55,subway_off,252103987aee0ac56aea74d00c1dcd86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:13:33,subway_on,0154a1df5b91cb75975b3f9dccd7d4dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:49:57,subway_off,0154a1df5b91cb75975b3f9dccd7d4dc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:46:05,subway_on,f33cc32ff807764effb13ea34af1ab4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:46,subway_off,f33cc32ff807764effb13ea34af1ab4c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:46,subway_on,a7ad51a4601553ffdd0ad2552c67d1d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:34:33,subway_off,a7ad51a4601553ffdd0ad2552c67d1d7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:31:02,subway_on,63667edc47d172ab64e757afc09376e8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:37,subway_off,63667edc47d172ab64e757afc09376e8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:14:55,subway_on,4615b2ec40d681791681e2b68b16a1ac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:55:08,subway_off,4615b2ec40d681791681e2b68b16a1ac,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:03:04,subway_on,6d6a195a3c2477260180e83253fd3ae3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:58,subway_off,6d6a195a3c2477260180e83253fd3ae3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:44:20,subway_on,bd5e986e5241d9cac7bc6431db94eb89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:52,subway_off,bd5e986e5241d9cac7bc6431db94eb89,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:32:39,subway_on,a65bca165f984fe2c8ed19d86ed961e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:33,subway_off,a65bca165f984fe2c8ed19d86ed961e6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:26:50,subway_on,502b7894dc498d7c8d6511cb4c60ce86,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:08,subway_off,502b7894dc498d7c8d6511cb4c60ce86,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:35:37,subway_on,598fbe037be4b58382a66e2e5953e4f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:01,subway_off,598fbe037be4b58382a66e2e5953e4f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:45:38,subway_on,c7c276f2cd8bbb3adaa5b01f8d3ec941,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:51,subway_off,c7c276f2cd8bbb3adaa5b01f8d3ec941,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 08:09:09,subway_on,29fcaa50a92d8087665316385a44c306,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:49:27,subway_off,29fcaa50a92d8087665316385a44c306,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:44:47,subway_on,cfe13ab10829e5314810897731d8fc83,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:24:06,subway_off,cfe13ab10829e5314810897731d8fc83,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:57:36,subway_on,bcbd0337e1dd55aa11286c2fc320d14f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:39:02,subway_off,bcbd0337e1dd55aa11286c2fc320d14f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:29:52,subway_on,a3c0a9d53e802b5e08a70d2813d53b5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:49,subway_off,a3c0a9d53e802b5e08a70d2813d53b5c,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:32:34,subway_on,f3607909fbd096e834ac067df9300a20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:13:08,subway_off,f3607909fbd096e834ac067df9300a20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-26 07:19:33,subway_on,3d4e643ff29a211dd10ae29119794cd7,0
