grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:18,subway_off,f3607909fbd096e834ac067df9300a20,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:22:43,subway_on,3d4e643ff29a211dd10ae29119794cd7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:09:45,subway_off,3d4e643ff29a211dd10ae29119794cd7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:12:57,subway_on,d38a35997d11b8c4ba2da0eabe848acb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:40:40,subway_off,d38a35997d11b8c4ba2da0eabe848acb,1
1809,2bae164ca90b3f87115f8177acfb14a0,2路,2016-09-28 08:44:39,bus_on,d38a35997d11b8c4ba2da0eabe848acb,2
1807,2bae164ca90b3f87115f8177acfb14a0,2路,2016-09-28 09:00:47,bus_off,d38a35997d11b8c4ba2da0eabe848acb,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:05:03,subway_on,8cacf0e47f497cd1bac988ce8df0bc18,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:09,subway_off,8cacf0e47f497cd1bac988ce8df0bc18,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:48:50,subway_on,b813b7b8c625378ebbbce1ba58fa1b15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:25:37,subway_off,b813b7b8c625378ebbbce1ba58fa1b15,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:17:02,subway_on,eeb808dca58c13307ce3eee9bae192af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:58:53,subway_off,eeb808dca58c13307ce3eee9bae192af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:01:32,subway_on,b06bf96cbef7f108fa393aab58a6a464,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:16,subway_off,b06bf96cbef7f108fa393aab58a6a464,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:37:45,subway_on,95147f798ec5095a5cc6316e0f422d50,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:12:44,subway_off,95147f798ec5095a5cc6316e0f422d50,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:41:31,subway_on,7e66872ce5058038513b2b9410b173ba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:37,subway_off,7e66872ce5058038513b2b9410b173ba,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:37:37,subway_on,9ff278d4467110e94da70298856575d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:21,subway_off,9ff278d4467110e94da70298856575d2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:39:08,subway_on,93b903cca4f79109fd7ffc4a402d94da,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:01,subway_off,93b903cca4f79109fd7ffc4a402d94da,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:07:47,subway_on,8e2b537c6cdd4db15bc039a84550b93e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:09,subway_off,8e2b537c6cdd4db15bc039a84550b93e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:07:09,subway_on,c0ba0b8a2efd83cdb45d56b8d38ffcbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:38,subway_off,c0ba0b8a2efd83cdb45d56b8d38ffcbe,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:18:36,subway_on,b74339ffbc9e1f15936779ef9bec7618,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:14,subway_off,b74339ffbc9e1f15936779ef9bec7618,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:53:09,subway_on,0e343da64bdb7ba6832f1a3abe3fb5ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:30,subway_off,0e343da64bdb7ba6832f1a3abe3fb5ca,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:36:41,subway_on,ef6812a8b2e77260eb25c1f6025fa3af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:47,subway_off,ef6812a8b2e77260eb25c1f6025fa3af,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:42:30,subway_on,11b0d16f7ed6e8d061023726474dda39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:31,subway_off,11b0d16f7ed6e8d061023726474dda39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:58:44,subway_on,a8b01a9daa5a2233ebbe238706012eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:04,subway_off,a8b01a9daa5a2233ebbe238706012eaa,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:37:24,subway_on,3f4273775f2b40007845b0c304d86cc6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:51,subway_off,3f4273775f2b40007845b0c304d86cc6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:03:04,subway_on,f4587efdd64ac921a2b3daa5a5df7bf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:27,subway_off,f4587efdd64ac921a2b3daa5a5df7bf7,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:05:44,subway_on,5fd8fd73b3177853d6813db2b28884c8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:06,subway_off,5fd8fd73b3177853d6813db2b28884c8,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:22:35,subway_on,8e2830f4d6b105d27e5995d9ec534943,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:54:35,subway_off,8e2830f4d6b105d27e5995d9ec534943,1
1808,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-09-28 08:01:10,bus_on,8e2830f4d6b105d27e5995d9ec534943,2
1807,04fa2f5324e6db1bd5f777db7f13394b,83路,2016-09-28 08:10:09,bus_off,8e2830f4d6b105d27e5995d9ec534943,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:31:57,subway_on,2dcd49c654fd4396d57cb5c632a94239,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:08:59,subway_off,2dcd49c654fd4396d57cb5c632a94239,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:36:14,subway_on,1830fb8748e00125a3395e9c382dd7fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:05,subway_off,1830fb8748e00125a3395e9c382dd7fc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:59:35,subway_on,bbf2ee5442767878e8414e0f9fb33061,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:32,subway_off,bbf2ee5442767878e8414e0f9fb33061,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:17:01,subway_on,96eb96a26e4bfe3765beedd40fa5723d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:57,subway_off,96eb96a26e4bfe3765beedd40fa5723d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:05:14,subway_on,334e8f18d4f258e098fc67b75b163287,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:53,subway_off,334e8f18d4f258e098fc67b75b163287,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:58:09,subway_on,be5edf4bff67c1ad651b6978b6901e92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:35,subway_off,be5edf4bff67c1ad651b6978b6901e92,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:52:36,subway_on,880a1175fb84d9735d9d1ccc113c36bb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:32,subway_off,880a1175fb84d9735d9d1ccc113c36bb,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:34:47,subway_on,1056379c1d305d49569a6f8525b1aa36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:20:00,subway_off,1056379c1d305d49569a6f8525b1aa36,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:41:33,subway_on,026569a6c2b84d444db5ceab79e51f39,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:02,subway_off,026569a6c2b84d444db5ceab79e51f39,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:58:55,subway_on,be9e3bc47ef802e8439b195b76613727,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:31,subway_off,be9e3bc47ef802e8439b195b76613727,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:06:46,subway_on,7f07120d8c1b14c8e5588b6c8a4daa96,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:31,subway_off,7f07120d8c1b14c8e5588b6c8a4daa96,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:37:11,subway_on,96e1b613c701e82aa9de2f2eae7eb88e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:18:49,subway_off,96e1b613c701e82aa9de2f2eae7eb88e,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:57:42,subway_on,c3f427d332ffb065eb910c22375bf49d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:45:43,subway_off,c3f427d332ffb065eb910c22375bf49d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:19:23,subway_on,5dafa6b44a647727057938c691be4f70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:01:41,subway_off,5dafa6b44a647727057938c691be4f70,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:38:19,subway_on,5e89fafbf02fba83e034727bab8ba3e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:31,subway_off,5e89fafbf02fba83e034727bab8ba3e3,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:28:29,subway_on,c5ebb4031e8a1b5bb2745338b8d62258,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:02:21,subway_off,c5ebb4031e8a1b5bb2745338b8d62258,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:14:06,subway_on,3ddb71279d855633279056e11a749710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:17,subway_off,3ddb71279d855633279056e11a749710,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:10:01,subway_on,c7d8f49043100412c267fdb1ac9906b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:29,subway_off,c7d8f49043100412c267fdb1ac9906b6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:41:11,subway_on,dd559a4a6d8ec5cd36943d9fc222ba93,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:10,subway_off,dd559a4a6d8ec5cd36943d9fc222ba93,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:07:50,subway_on,bf3a336788993dff2085383bc987c8ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:11,subway_off,bf3a336788993dff2085383bc987c8ce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:01:29,subway_on,34eff02409665e7d8e95f89c070db230,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:32,subway_off,34eff02409665e7d8e95f89c070db230,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:56:53,subway_on,6c4392f8c5d2a0090bc7fa81f4c9c807,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:29,subway_off,6c4392f8c5d2a0090bc7fa81f4c9c807,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:50:49,subway_on,b6a8c5cd702e8ac260c2479182282cce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:58,subway_off,b6a8c5cd702e8ac260c2479182282cce,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:39:25,subway_on,ef07ceaa6a515f56e419f9a291962ffc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:19,subway_off,ef07ceaa6a515f56e419f9a291962ffc,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:15:11,subway_on,3dff6d20c13a85d33500be16c9aec9b4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:56,subway_off,3dff6d20c13a85d33500be16c9aec9b4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:02:55,subway_on,82c0e5181725c540a043f609a511bf85,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:47,subway_off,82c0e5181725c540a043f609a511bf85,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:41:42,subway_on,0fb662771ac0f6fbc643789c0b6ed37f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:21,subway_off,0fb662771ac0f6fbc643789c0b6ed37f,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:37:46,subway_on,e96b9db9fc9e49d0dd56ed947b987142,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:18,subway_off,e96b9db9fc9e49d0dd56ed947b987142,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:36:49,subway_on,d3d5cdc5b0624452f14b1868213634be,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:20:08,subway_off,d3d5cdc5b0624452f14b1868213634be,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:00:47,subway_on,8e736bea1813833b09fa89448b2ddc1d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:40:23,subway_off,8e736bea1813833b09fa89448b2ddc1d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:07:55,subway_on,54b4a67b3a8b9620564b7920057e5b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:33,subway_off,54b4a67b3a8b9620564b7920057e5b59,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:13:04,subway_on,ea90e074473a54103b20fd308e63495d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:53,subway_off,ea90e074473a54103b20fd308e63495d,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:02:17,subway_on,5702bced7e9e9067a164e9c122b04a57,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:32,subway_off,5702bced7e9e9067a164e9c122b04a57,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:09:28,subway_on,44545101b5ff59e31f52616e839e03f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:16,subway_off,44545101b5ff59e31f52616e839e03f6,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:44:57,subway_on,87a85777ccc7f1c4ef085b4789509b47,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:28:51,subway_off,87a85777ccc7f1c4ef085b4789509b47,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 06:56:47,subway_on,37f9c52d034994818440e1e0bdc81911,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:35:46,subway_off,37f9c52d034994818440e1e0bdc81911,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:51:24,subway_on,b9f484748bfc34bee5308ff59fd83882,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:35:52,subway_off,b9f484748bfc34bee5308ff59fd83882,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:53:59,subway_on,bab6932bf082917271dbb0d62e5e534a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 07:55:26,subway_on,bab6932bf082917271dbb0d62e5e534a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:39:53,subway_off,bab6932bf082917271dbb0d62e5e534a,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:08:49,subway_on,a52d71f84375b75b7f7b5b3fc5338d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:08,subway_off,a52d71f84375b75b7f7b5b3fc5338d67,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-28 08:02:25,subway_on,ae674d146d4099a8ed253db9dc275853,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:22,subway_off,ae674d146d4099a8ed253db9dc275853,1
