grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:45:12,subway_on,117427.0,c305d14b15673c2228017c34d210ec28,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:56,subway_off,117427.0,c305d14b15673c2228017c34d210ec28,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:11:46,subway_on,117429.0,da9e97037bd59dcf11f96838f567c71b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:29:14,subway_off,117429.0,da9e97037bd59dcf11f96838f567c71b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:22:24,subway_on,117444.0,916c8ade0f16938a4f926e459afa2a7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:40,subway_off,117444.0,916c8ade0f16938a4f926e459afa2a7c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:58:40,subway_on,117445.0,8cdb6cdfdbb9b243e49f2001ed3865e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:00,subway_off,117445.0,8cdb6cdfdbb9b243e49f2001ed3865e7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:26:56,subway_on,117545.0,e144fe1dafc7a402d658c2b1e5ba9353,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:47:22,subway_off,117545.0,e144fe1dafc7a402d658c2b1e5ba9353,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:55:30,subway_on,117549.0,3f458ec28d34c15e9a9ebb6ea4b5dc8a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:20,subway_off,117549.0,3f458ec28d34c15e9a9ebb6ea4b5dc8a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:34,subway_on,117550.0,a2f28dea38b0386f5575df61572d52d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:26,subway_off,117550.0,a2f28dea38b0386f5575df61572d52d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:28,subway_on,117553.0,46e960f19eb48880e0b666ff255a871c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:28:20,subway_off,117553.0,46e960f19eb48880e0b666ff255a871c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 06:40:54,subway_on,117569.0,d17a02c6a281c2138be21603ae7f674a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:57:30,subway_off,117569.0,d17a02c6a281c2138be21603ae7f674a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:51:38,subway_on,117578.0,f64c2d5b24220c7bb16c3ffcf3302656,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:20,subway_off,117578.0,f64c2d5b24220c7bb16c3ffcf3302656,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:04,subway_on,117591.0,1b48b650a2217c7f86e8a4a7e35cdc44,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:14,subway_off,117591.0,1b48b650a2217c7f86e8a4a7e35cdc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:34,subway_on,117605.0,712aaba3d9800a4e9668cd2dfe8400a0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:58,subway_off,117605.0,712aaba3d9800a4e9668cd2dfe8400a0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:13:08,subway_on,117609.0,cbfded571a1ce20b5ed0e4db2afe7d64,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:29:00,subway_off,117609.0,cbfded571a1ce20b5ed0e4db2afe7d64,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:44,subway_on,117613.0,d4416acb00a5605f9016a46824ab8f17,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:13:14,subway_off,117613.0,d4416acb00a5605f9016a46824ab8f17,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:38,subway_on,117617.0,0cc55dd0ed157a35e2bc8f95c00516cb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:22,subway_off,117617.0,0cc55dd0ed157a35e2bc8f95c00516cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:41:54,subway_on,117627.0,9b0acb9b4b95ceb258cd51f5dd2502ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:03:24,subway_off,117627.0,9b0acb9b4b95ceb258cd51f5dd2502ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:32:10,subway_on,117634.0,e4b6d396d82cdf92360740c66f288ef4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:10,subway_off,117634.0,e4b6d396d82cdf92360740c66f288ef4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:26,subway_on,117636.0,0973cdba0ed0936993350b9e9873ad0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:44:38,subway_off,117636.0,0973cdba0ed0936993350b9e9873ad0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:42,subway_on,117637.0,102888c4b0fb27746bcda2c210fb2665,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:26,subway_off,117637.0,102888c4b0fb27746bcda2c210fb2665,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:30,subway_on,117645.0,b0a0d77817f5ccdf87e85ace5057ad88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:46,subway_off,117645.0,b0a0d77817f5ccdf87e85ace5057ad88,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:35:16,subway_on,117651.0,966afc27f1bf5a9a0210c9346efed3d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:26,subway_off,117651.0,966afc27f1bf5a9a0210c9346efed3d5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:09:14,subway_on,117691.0,341415dee4d75b15266d4884922fe6f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:23:52,subway_off,117691.0,341415dee4d75b15266d4884922fe6f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:12:14,subway_on,117731.0,09380c40bf1f278a71a7b819381fe129,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:28:56,subway_off,117731.0,09380c40bf1f278a71a7b819381fe129,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:06:16,subway_on,117781.0,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:54,subway_off,117781.0,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:44,subway_on,117784.0,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:50,subway_off,117784.0,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:22:00,subway_on,117788.0,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:00,subway_off,117788.0,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:55:30,subway_on,117815.0,0a42229b10170732b64844223963fbd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:30,subway_off,117815.0,0a42229b10170732b64844223963fbd4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:32:32,subway_on,117893.0,ff4a00e986ea80f4955c90d358a708ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:42,subway_off,117893.0,ff4a00e986ea80f4955c90d358a708ab,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:50:12,subway_on,117956.0,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:00,subway_off,117956.0,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:27:24,subway_on,117977.0,9c44867e503f9642362b5eff961bb745,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:45:26,subway_off,117977.0,9c44867e503f9642362b5eff961bb745,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:23:32,subway_on,117978.0,ac1c521462310541034d1c1321882838,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:38:48,subway_off,117978.0,ac1c521462310541034d1c1321882838,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:25:06,subway_on,118005.0,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:51:04,subway_off,118005.0,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:38,subway_on,118019.0,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:16,subway_off,118019.0,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:46,subway_on,118028.0,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:36,subway_off,118028.0,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:22:48,subway_on,118050.0,07d23bb224af537a825afea592b8a0ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:49:20,subway_off,118050.0,07d23bb224af537a825afea592b8a0ee,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:56,subway_on,118091.0,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:36,subway_off,118091.0,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:00:20,subway_on,118145.0,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:17:08,subway_off,118145.0,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:22,subway_on,118167.0,b3c67b196a88b3b7002c18480b785486,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:00,subway_off,118167.0,b3c67b196a88b3b7002c18480b785486,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:41:16,subway_on,118179.0,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:24,subway_off,118179.0,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:13:02,subway_on,118181.0,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:44:52,subway_off,118181.0,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:19:06,subway_on,118185.0,4c29df4cd8a3527276614a8ab7bcf9b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:34:20,subway_off,118185.0,4c29df4cd8a3527276614a8ab7bcf9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:00,subway_on,118238.0,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:58,subway_off,118238.0,302fdf5d0e8896f9349b016b04f1eb3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:30:16,subway_on,118240.0,dd1862f484480485cbe56d2f160c456f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:47:06,subway_off,118240.0,dd1862f484480485cbe56d2f160c456f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:42:20,subway_on,118252.0,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:10,subway_off,118252.0,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:50:04,subway_on,118277.0,0163e11393827a884f8a7604229d2ca5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:58,subway_off,118277.0,0163e11393827a884f8a7604229d2ca5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:58,subway_on,118285.0,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:47:50,subway_off,118285.0,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:14,subway_on,118312.0,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:28,subway_off,118312.0,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:31:06,subway_on,118344.0,eef5a16ee3caba6361c4531b198be7d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:28,subway_off,118344.0,eef5a16ee3caba6361c4531b198be7d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:50,subway_on,118354.0,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:48,subway_off,118354.0,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:29:16,subway_on,118368.0,b33c5c17d0588f072643c950729ace83,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:44:26,subway_off,118368.0,b33c5c17d0588f072643c950729ace83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:22:08,subway_on,118393.0,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:39:08,subway_off,118393.0,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:50:14,subway_on,118419.0,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:02,subway_off,118419.0,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:30:02,subway_on,118488.0,cee46fed112b47d7ac4a53230cf02c4b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:56,subway_off,118488.0,cee46fed112b47d7ac4a53230cf02c4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:23:30,subway_on,118497.0,525ce4583d247f53d204044c290be30f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:53:20,subway_off,118497.0,525ce4583d247f53d204044c290be30f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:20,subway_on,118505.0,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:04,subway_off,118505.0,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:22:42,subway_on,118527.0,0aeb4ca36b5a619e13a9b34b7a7af50f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:38:56,subway_off,118527.0,0aeb4ca36b5a619e13a9b34b7a7af50f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:29:30,subway_on,118586.0,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:52:08,subway_off,118586.0,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:31:06,subway_on,118591.0,e7ec3f9e52b772bf10c4d8aa00d2b504,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:48:00,subway_off,118591.0,e7ec3f9e52b772bf10c4d8aa00d2b504,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:25:32,subway_on,118597.0,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:16,subway_off,118597.0,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:09:50,subway_on,118603.0,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:42,subway_off,118603.0,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:09:34,subway_on,118604.0,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:58,subway_off,118604.0,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:12,subway_on,118606.0,9e27d2773e8a011eea9681c1e81d5276,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:26,subway_off,118606.0,9e27d2773e8a011eea9681c1e81d5276,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:46:42,subway_on,118642.0,190ad326758214e580c5c7503bd3194a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:56,subway_off,118642.0,190ad326758214e580c5c7503bd3194a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:22,subway_on,118646.0,3327808ace4aa01adbd3f5a480309954,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:10,subway_off,118646.0,3327808ace4aa01adbd3f5a480309954,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:58,subway_on,118646.0,3327808ace4aa01adbd3f5a480309954,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:29:54,subway_on,118680.0,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:47:26,subway_off,118680.0,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:24:36,subway_on,118707.0,99c8af208ebbeaf83b0b2ef3d859b8ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:02,subway_off,118707.0,99c8af208ebbeaf83b0b2ef3d859b8ef,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:39:22,subway_on,118713.0,6ca3b3dc8ec09795be8fa9cb9fa022bd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:02,subway_off,118713.0,6ca3b3dc8ec09795be8fa9cb9fa022bd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:24:46,subway_on,118717.0,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:45:40,subway_off,118717.0,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:27:36,subway_on,118762.0,85b7e975a417228a24dbf6b871135d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:45:44,subway_off,118762.0,85b7e975a417228a24dbf6b871135d3a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:51:04,subway_on,118763.0,e392b37f665eaef16aeb764f39885df1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:24,subway_off,118763.0,e392b37f665eaef16aeb764f39885df1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:40,subway_on,118764.0,8945eceff8f39740fddcd266b7a50de7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:06,subway_off,118764.0,8945eceff8f39740fddcd266b7a50de7,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 08:34:49,bus_on,118764.0,8945eceff8f39740fddcd266b7a50de7,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-26 09:26:22,bus_off,118764.0,8945eceff8f39740fddcd266b7a50de7,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:24:50,subway_on,118768.0,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:36,subway_off,118768.0,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:26:08,subway_on,118789.0,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:24,subway_off,118789.0,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:16:38,subway_on,118799.0,4cf45fbe06e397550779fc15d9d03d14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:30:54,subway_off,118799.0,4cf45fbe06e397550779fc15d9d03d14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:02,subway_on,118805.0,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:46,subway_off,118805.0,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:30:08,subway_on,118817.0,13aaa79f84cb9f5cbcec97dc98ae470a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:46:44,subway_off,118817.0,13aaa79f84cb9f5cbcec97dc98ae470a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:24:32,subway_on,118848.0,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:50:04,subway_off,118848.0,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:39:04,subway_on,118852.0,707466b32137cbcecd9697b7841d70e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:48,subway_off,118852.0,707466b32137cbcecd9697b7841d70e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:28,subway_on,118862.0,fcbb510c99cc260b5f24db50ff96bfe9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:44,subway_off,118862.0,fcbb510c99cc260b5f24db50ff96bfe9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:14,subway_on,118895.0,c7b51b8b77f2da49ba14e3811cbdaabe,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:17:18,subway_off,118895.0,c7b51b8b77f2da49ba14e3811cbdaabe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:46,subway_on,118903.0,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:18,subway_off,118903.0,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:37:38,subway_on,118910.0,2bc4dd94a431187bdb6cb00e35fecde9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:59:24,subway_off,118910.0,2bc4dd94a431187bdb6cb00e35fecde9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:47:00,subway_on,118913.0,ecd2daf78721f13c75e1fe035a097507,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:50,subway_off,118913.0,ecd2daf78721f13c75e1fe035a097507,1
