grid_id,key,route,time,type,card,stage
1993,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-05 07:38:41,bus_on,c72529f29797ba4705245e05ac713b10,0
1760,f4b8875c82130fa9526c1ea2a6156695,387,2016-09-05 08:09:46,bus_off,c72529f29797ba4705245e05ac713b10,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:17:26,bus_on,e4b167b1d2216c63c5c7c5d676c6e8e9,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:41:50,bus_off,e4b167b1d2216c63c5c7c5d676c6e8e9,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:17:36,bus_on,7e4d7d0b23105ffd03f04ca830185aaf,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:41:50,bus_off,7e4d7d0b23105ffd03f04ca830185aaf,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:16:34,bus_on,4d30f4b5abc724236bd21041eb0a22bc,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:41:50,bus_off,4d30f4b5abc724236bd21041eb0a22bc,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:19:04,bus_on,076c2b2c2f532ee52b1664f092dd103a,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-05 07:41:50,bus_off,076c2b2c2f532ee52b1664f092dd103a,1
1993,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:24:34,bus_on,41c88795625d013a977f0d37883a07e2,0
1760,fd1dd353b9974721a496e0ebaa4f8375,387,2016-09-05 07:45:51,bus_off,41c88795625d013a977f0d37883a07e2,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 07:19:19,bus_on,25c1017fb8f1c58eef4cb2565626c863,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-05 07:48:58,bus_off,25c1017fb8f1c58eef4cb2565626c863,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:03:55,bus_on,c9e8b5685bc1d2bef56083b79dfd4ae8,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:27:38,bus_off,c9e8b5685bc1d2bef56083b79dfd4ae8,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:04:31,bus_on,e6cc5d34116b330993961b3fdadea716,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:27:38,bus_off,e6cc5d34116b330993961b3fdadea716,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:27:06,bus_on,4ce0b76919d475259525202759e18c06,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:53:55,bus_off,4ce0b76919d475259525202759e18c06,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:26:51,bus_on,d85f1b3d13ea812195652ec8e5f574d4,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 07:53:55,bus_off,d85f1b3d13ea812195652ec8e5f574d4,1
1993,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 07:46:55,bus_on,690190e10ad780de21b5a9989adea817,0
1760,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-09-05 08:33:18,bus_off,690190e10ad780de21b5a9989adea817,1
1993,fb0eb75509e2641c646518eef0d43042,387,2016-09-05 08:19:50,bus_on,7ab201c2d130fbd2a9e722add0771977,0
1760,fb0eb75509e2641c646518eef0d43042,387,2016-09-05 08:55:33,bus_off,7ab201c2d130fbd2a9e722add0771977,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-05 07:14:21,bus_on,559636ed0c0a2aea9290d46c391444b9,0
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-09-05 07:41:31,bus_off,559636ed0c0a2aea9290d46c391444b9,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-05 07:12:31,bus_on,543ebb31d05ed573fd5593a701aa68cd,0
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-09-05 07:41:31,bus_off,543ebb31d05ed573fd5593a701aa68cd,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 07:08:48,bus_on,e778be46f4bd1ef8fb334bd01bebae3e,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 07:38:31,bus_off,e778be46f4bd1ef8fb334bd01bebae3e,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 07:12:27,bus_on,c0cd645286fc33e5840b3ce712118d33,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-05 07:38:31,bus_off,c0cd645286fc33e5840b3ce712118d33,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:52:24,bus_on,cc65ae6e77955412c811998fc58da7b1,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,cc65ae6e77955412c811998fc58da7b1,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:51:14,bus_on,e9b82321f3d2627c676d8dcbfc9759f6,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,e9b82321f3d2627c676d8dcbfc9759f6,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:52:29,bus_on,7afafb884dd46a01b2f04b8b6fd5962d,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,7afafb884dd46a01b2f04b8b6fd5962d,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:51:33,bus_on,b7fa654e2f2613565e2b5f75d3748ed5,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,b7fa654e2f2613565e2b5f75d3748ed5,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:50:08,bus_on,6eae111e75e62b7793b30ed08dfd5640,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,6eae111e75e62b7793b30ed08dfd5640,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:51:34,bus_on,8bde0d43e5b2e26eca1329d6da5fd272,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,8bde0d43e5b2e26eca1329d6da5fd272,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:50:55,bus_on,d97c342a4419d53848382dee7e2ee685,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,d97c342a4419d53848382dee7e2ee685,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 07:50:48,bus_on,28fe570d772a87c8624fcd9f18153683,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:21:14,bus_off,28fe570d772a87c8624fcd9f18153683,1
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:43:13,bus_on,276b24f61ed16d47684ad96e411c30f2,0
1993,2d4689f58cefcf6f5979f2f7032a1519,27路,2016-09-05 07:48:42,bus_off,276b24f61ed16d47684ad96e411c30f2,1
1807,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-05 08:15:13,bus_on,276b24f61ed16d47684ad96e411c30f2,2
1760,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-05 08:39:30,bus_off,276b24f61ed16d47684ad96e411c30f2,3
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:34:37,bus_on,fdc9bf911d67695eaa4bcd6b146e58e9,0
1760,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 09:05:46,bus_off,fdc9bf911d67695eaa4bcd6b146e58e9,1
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:34:29,bus_on,a2660c8a342fbcf278f49cc3def95c30,0
1760,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 09:05:46,bus_off,a2660c8a342fbcf278f49cc3def95c30,1
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 08:37:23,bus_on,98c0effb146ccb5723476a66328dab84,0
1760,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-05 09:05:46,bus_off,98c0effb146ccb5723476a66328dab84,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:20:12,bus_on,de2978c34ad9652178efa24db292e6c6,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 09:05:12,bus_off,de2978c34ad9652178efa24db292e6c6,1
1993,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 08:20:19,bus_on,4752bee8cfc06b12e985eca6819aae86,0
1760,20566f4bd43303bdabcaa6626a25df17,387,2016-09-05 09:05:12,bus_off,4752bee8cfc06b12e985eca6819aae86,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:07:47,bus_on,13612ed851c3a141e4cda590c1546a2b,0
1760,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:41:40,bus_off,13612ed851c3a141e4cda590c1546a2b,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:09:23,bus_on,2ccbbd4d844790767b3e530bf38b226b,0
1760,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:41:40,bus_off,2ccbbd4d844790767b3e530bf38b226b,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:09:21,bus_on,b206ecb611b2b370ddbfc32076d48bf8,0
1760,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-09-05 08:41:40,bus_off,b206ecb611b2b370ddbfc32076d48bf8,1
1993,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 08:15:44,bus_on,8708b0d655a4c736c72100cffa4ec8c4,0
1760,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 09:00:28,bus_off,8708b0d655a4c736c72100cffa4ec8c4,1
1993,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 08:20:08,bus_on,fad3e453a99e751fcf5d9dd36c0b582a,0
1760,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 09:00:28,bus_off,fad3e453a99e751fcf5d9dd36c0b582a,1
1993,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 08:15:55,bus_on,4f5eda3c5fb00b8d4b1db6b64f796363,0
1760,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 09:00:28,bus_off,4f5eda3c5fb00b8d4b1db6b64f796363,1
1993,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 08:19:56,bus_on,9be454befecb0c9bcae94776f64d25c0,0
1760,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-09-05 09:00:28,bus_off,9be454befecb0c9bcae94776f64d25c0,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:00:32,bus_on,c45ffe9efe4083c54a1b7abec52b0c25,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:45:34,bus_off,c45ffe9efe4083c54a1b7abec52b0c25,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:04:35,bus_on,23c184c08c218826f519eaa008e81295,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:45:34,bus_off,23c184c08c218826f519eaa008e81295,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:04:39,bus_on,10e28adf527f6f13f0dbbb62f1392a88,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:45:34,bus_off,10e28adf527f6f13f0dbbb62f1392a88,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:04:44,bus_on,948e3382559501ac4351c13e4edd9c68,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:45:34,bus_off,948e3382559501ac4351c13e4edd9c68,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:04:54,bus_on,35ffa265f80a59ba124ad8c2cd22f585,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-09-05 08:45:34,bus_off,35ffa265f80a59ba124ad8c2cd22f585,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-05 07:55:56,bus_on,ac24e360ab363c0c6c5410d7b5d0feed,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-05 08:43:37,bus_off,ac24e360ab363c0c6c5410d7b5d0feed,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-05 07:55:42,bus_on,a17fe81eb824cf77ea9f12e640338a7f,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-05 08:43:37,bus_off,a17fe81eb824cf77ea9f12e640338a7f,1
1993,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-05 07:46:21,bus_on,c158f835a36058dc1c461bc535ffd222,0
1760,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-05 08:15:36,bus_off,c158f835a36058dc1c461bc535ffd222,1
1993,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-05 06:31:30,bus_on,e264ac185370a83c83d1b70d4eaf2ca0,0
1760,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-05 06:51:54,bus_off,e264ac185370a83c83d1b70d4eaf2ca0,1
