grid_id,key,route,time,type,card,stage
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-26 09:08:30,bus_off,60e051b88b5c2291ded105acfabd0ac9,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-26 08:31:37,bus_on,918c74ffa38298d6befad3d1261f80af,0
1760,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-26 09:08:30,bus_off,918c74ffa38298d6befad3d1261f80af,1
1993,68bd561e77194b56685319c3c017e7d4,381,2016-09-26 08:07:22,bus_on,e02e72c5ef52031f4372d7e6278f0238,0
1760,68bd561e77194b56685319c3c017e7d4,381,2016-09-26 08:46:19,bus_off,e02e72c5ef52031f4372d7e6278f0238,1
1993,527198e21e5569c920766a22b5abc0dd,387,2016-09-26 08:04:50,bus_on,02f20e89d931200499b095b9d6ce1767,0
1760,527198e21e5569c920766a22b5abc0dd,387,2016-09-26 08:54:36,bus_off,02f20e89d931200499b095b9d6ce1767,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 07:44:32,bus_on,94596e7fa384dc532eaae9d10c7b9bf0,0
1760,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-09-26 08:43:53,bus_off,94596e7fa384dc532eaae9d10c7b9bf0,1
1993,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 07:42:32,bus_on,df875396e9f97a8de1203b84486c44e9,0
1760,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 08:32:31,bus_off,df875396e9f97a8de1203b84486c44e9,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-26 08:32:00,bus_on,c6525ca0cb622964c03753cafdde6cb6,0
1760,252330a63bd94f80274f691fb7a2247d,220路,2016-09-26 09:24:07,bus_off,c6525ca0cb622964c03753cafdde6cb6,1
1993,252330a63bd94f80274f691fb7a2247d,220路,2016-09-26 08:32:37,bus_on,348f9eb991065af2a7e29bf7e082aaa8,0
1760,252330a63bd94f80274f691fb7a2247d,220路,2016-09-26 09:24:07,bus_off,348f9eb991065af2a7e29bf7e082aaa8,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 08:00:23,bus_on,8a2c55c5ad486e57c1a27ec01f447e64,0
1760,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 08:43:14,bus_off,8a2c55c5ad486e57c1a27ec01f447e64,1
1993,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 08:00:13,bus_on,8e1b54efdfda34ea8e61e81998936cf5,0
1760,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-26 08:43:14,bus_off,8e1b54efdfda34ea8e61e81998936cf5,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:23:58,bus_on,92bdd034e6fe415be882d76f5e0ca06d,0
1760,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:56:43,bus_off,92bdd034e6fe415be882d76f5e0ca06d,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:17:54,bus_on,2305cf9d5aa4f6f024e2a90459be6e23,0
1760,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:56:43,bus_off,2305cf9d5aa4f6f024e2a90459be6e23,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:20:00,bus_on,d63600632957bf89c0eb5fc406b54797,0
1760,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:56:43,bus_off,d63600632957bf89c0eb5fc406b54797,1
1993,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:21:33,bus_on,b9af1b43dc54e2b3bcdbf7a5cc9b7f26,0
1760,99726248938720766d93b897f4f3b5af,382路,2016-09-26 08:56:43,bus_off,b9af1b43dc54e2b3bcdbf7a5cc9b7f26,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-09-26 08:19:02,bus_on,7a1fac52ffcef8cd526d69ee5da54b60,0
1760,592519f1dbac193f395cce3e76a14cc2,387,2016-09-26 08:52:54,bus_off,7a1fac52ffcef8cd526d69ee5da54b60,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-09-26 08:17:58,bus_on,695a887ec0881085249a74c32e5880ce,0
1760,592519f1dbac193f395cce3e76a14cc2,387,2016-09-26 08:52:54,bus_off,695a887ec0881085249a74c32e5880ce,1
1993,27022c466006df74e5362cae2e98677e,387,2016-09-26 07:48:29,bus_on,ae9efd0442bf2ebca986ecfe759e79de,0
1760,27022c466006df74e5362cae2e98677e,387,2016-09-26 08:17:54,bus_off,ae9efd0442bf2ebca986ecfe759e79de,1
1993,27022c466006df74e5362cae2e98677e,387,2016-09-26 07:45:14,bus_on,4a94ea43d54f8226e3d8a4f0ddd6c821,0
1760,27022c466006df74e5362cae2e98677e,387,2016-09-26 08:17:54,bus_off,4a94ea43d54f8226e3d8a4f0ddd6c821,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-26 07:20:43,bus_on,076c2b2c2f532ee52b1664f092dd103a,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-26 07:49:40,bus_off,076c2b2c2f532ee52b1664f092dd103a,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-26 07:21:51,bus_on,d85f1b3d13ea812195652ec8e5f574d4,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-26 07:49:40,bus_off,d85f1b3d13ea812195652ec8e5f574d4,1
1993,59af423f733da969307c53c0da23c226,205路,2016-09-26 07:31:00,bus_on,2e420b9d52a687504ff384aaf286b6c0,0
1760,59af423f733da969307c53c0da23c226,205路,2016-09-26 07:59:23,bus_off,2e420b9d52a687504ff384aaf286b6c0,1
1993,59af423f733da969307c53c0da23c226,205路,2016-09-26 07:31:24,bus_on,66581a93998eb865dd298c2bab13cc2d,0
1760,59af423f733da969307c53c0da23c226,205路,2016-09-26 07:59:23,bus_off,66581a93998eb865dd298c2bab13cc2d,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 07:10:17,bus_on,c9e8b5685bc1d2bef56083b79dfd4ae8,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 07:35:21,bus_off,c9e8b5685bc1d2bef56083b79dfd4ae8,1
1993,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 07:09:35,bus_on,e6cc5d34116b330993961b3fdadea716,0
1760,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-26 07:35:21,bus_off,e6cc5d34116b330993961b3fdadea716,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:24:52,bus_on,3bfcfcf84aa415f7a7559809b5726cf5,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-09-26 07:57:29,bus_off,3bfcfcf84aa415f7a7559809b5726cf5,1
1993,0911a5b15349649b1fac7f92f7278368,205路,2016-09-26 08:06:03,bus_on,d3fc3953bbc993aa21da0e2de46d1ede,0
1760,0911a5b15349649b1fac7f92f7278368,205路,2016-09-26 08:47:28,bus_off,d3fc3953bbc993aa21da0e2de46d1ede,1
1993,0911a5b15349649b1fac7f92f7278368,205路,2016-09-26 08:06:22,bus_on,7a7375f2b85b33cb0ebac739ff8813b7,0
1760,0911a5b15349649b1fac7f92f7278368,205路,2016-09-26 08:47:28,bus_off,7a7375f2b85b33cb0ebac739ff8813b7,1
1993,0911a5b15349649b1fac7f92f7278368,205路,2016-09-26 08:06:12,bus_on,6a127e981c6eed2b7586caf87c05d1e8,0
1760,0911a5b15349649b1fac7f92f7278368,205路,2016-09-26 08:47:28,bus_off,6a127e981c6eed2b7586caf87c05d1e8,1
1993,0dbc0b03b0045f4757c43306fef2acd0,218路,2016-09-26 06:54:43,bus_on,cf34d960b825560df15682546056f978,0
1946,0dbc0b03b0045f4757c43306fef2acd0,218路,2016-09-26 06:58:16,bus_off,cf34d960b825560df15682546056f978,1
1946,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 07:01:14,bus_on,cf34d960b825560df15682546056f978,2
1760,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 07:18:25,bus_off,cf34d960b825560df15682546056f978,3
1993,0dbc0b03b0045f4757c43306fef2acd0,218路,2016-09-26 06:54:45,bus_on,81c4417af245483946847a12fdb8b4e4,0
1946,0dbc0b03b0045f4757c43306fef2acd0,218路,2016-09-26 06:58:16,bus_off,81c4417af245483946847a12fdb8b4e4,1
1946,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 07:01:15,bus_on,81c4417af245483946847a12fdb8b4e4,2
1760,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-26 07:18:25,bus_off,81c4417af245483946847a12fdb8b4e4,3
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-26 07:17:07,bus_on,4d30f4b5abc724236bd21041eb0a22bc,0
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-09-26 07:47:05,bus_off,4d30f4b5abc724236bd21041eb0a22bc,1
1993,80924f52120af1fdd35535f34ef7246d,382路,2016-09-26 07:18:01,bus_on,f355690c658a9d0714929b9831d7f9d5,0
1760,80924f52120af1fdd35535f34ef7246d,382路,2016-09-26 07:47:05,bus_off,f355690c658a9d0714929b9831d7f9d5,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:10:15,bus_on,1f0d185da0a7cb37c393241a6d629869,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,1f0d185da0a7cb37c393241a6d629869,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:09:39,bus_on,26703613085e656f9afa7903e56327a6,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,26703613085e656f9afa7903e56327a6,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:10:06,bus_on,33f626a02ba9a1ee7314ac5935840ef6,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,33f626a02ba9a1ee7314ac5935840ef6,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:09:14,bus_on,537c99e87b577e712c0a1ca8ffc55fe9,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,537c99e87b577e712c0a1ca8ffc55fe9,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:09:44,bus_on,de2978c34ad9652178efa24db292e6c6,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,de2978c34ad9652178efa24db292e6c6,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:09:33,bus_on,02976812d1b29a7c46d27881c0ce7c13,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,02976812d1b29a7c46d27881c0ce7c13,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:09:36,bus_on,0ba326da91712449113aca4bbcec4afe,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,0ba326da91712449113aca4bbcec4afe,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:09:26,bus_on,e4e43887243508720015f27b10cdeebf,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-09-26 08:47:22,bus_off,e4e43887243508720015f27b10cdeebf,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:13:46,bus_on,6a94bce356da652812f69d68871fedb6,0
1760,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:47:23,bus_off,6a94bce356da652812f69d68871fedb6,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:11:43,bus_on,5044816a9b4b6ae4737b4c45b50c7d0e,0
1760,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:47:23,bus_off,5044816a9b4b6ae4737b4c45b50c7d0e,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:12:12,bus_on,48b2f1856136ee7eed355382bf061af7,0
1760,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:47:23,bus_off,48b2f1856136ee7eed355382bf061af7,1
1993,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:12:19,bus_on,b98af03224bb2d8550a3c1200450408b,0
1760,1b6241b99d4514506facf6586ad69e2e,336路,2016-09-26 08:47:23,bus_off,b98af03224bb2d8550a3c1200450408b,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 07:12:43,bus_on,260455c2757961a25faa34544af48fd6,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 07:40:50,bus_off,260455c2757961a25faa34544af48fd6,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 07:12:20,bus_on,c0cd645286fc33e5840b3ce712118d33,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-09-26 07:40:50,bus_off,c0cd645286fc33e5840b3ce712118d33,1
1993,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 07:43:47,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,0
1947,491e594b1884bc1115b649e389c5370a,40路,2016-09-26 07:46:11,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,1
1807,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 08:09:05,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,2
1760,ff633b370384ffa66d784226bd1e562e,387,2016-09-26 08:32:31,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,3
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 07:58:22,bus_on,ba1a79fbc5c21fd98cb99701e4d0fc28,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 08:38:52,bus_off,ba1a79fbc5c21fd98cb99701e4d0fc28,1
1993,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 07:59:05,bus_on,8bde0d43e5b2e26eca1329d6da5fd272,0
1760,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-26 08:38:52,bus_off,8bde0d43e5b2e26eca1329d6da5fd272,1
1993,d33ccc5ba367b08d53ab17757f1c3724,381,2016-09-26 07:50:10,bus_on,b26e40c4173d59371d29eb58b9fb2e78,0
1760,d33ccc5ba367b08d53ab17757f1c3724,381,2016-09-26 08:42:34,bus_off,b26e40c4173d59371d29eb58b9fb2e78,1
1993,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-26 08:45:32,bus_on,06933e24fdbd70d4a589c6818a3aada7,0
1760,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-26 09:08:31,bus_off,06933e24fdbd70d4a589c6818a3aada7,1
1993,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-26 08:47:23,bus_on,d3916c273bb1f968eb3beeec43910f51,0
1760,10f1b3e97a5736b66515db0c2a401fe0,387,2016-09-26 09:08:31,bus_off,d3916c273bb1f968eb3beeec43910f51,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:08:17,bus_on,3d3db5fbb5ee6a70966b6842ce688db0,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:47:18,bus_off,3d3db5fbb5ee6a70966b6842ce688db0,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:09:34,bus_on,fbc01f2224bf5e6a165cc34f80a81743,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:47:18,bus_off,fbc01f2224bf5e6a165cc34f80a81743,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:08:49,bus_on,478566adb6e06a708d389e64fdc39353,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:47:18,bus_off,478566adb6e06a708d389e64fdc39353,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:05:07,bus_on,5c7314657a83db340b9f5329b6b03aa8,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:47:18,bus_off,5c7314657a83db340b9f5329b6b03aa8,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:08:15,bus_on,865f387a7eb7f15dd79040e7b5f56929,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:47:18,bus_off,865f387a7eb7f15dd79040e7b5f56929,1
1993,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:04:48,bus_on,0da88ed060d233776bc91d64d3457fca,0
1760,6fac290903d3d1f1690477b160ee7739,336路,2016-09-26 08:47:18,bus_off,0da88ed060d233776bc91d64d3457fca,1
1993,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-26 07:49:37,bus_on,68e6b70e885c10d31fff69d1757ac22a,0
1760,70f1418b1daf3586b8635d650a4b077f,336路,2016-09-26 08:21:48,bus_off,68e6b70e885c10d31fff69d1757ac22a,1
1993,dfc2e95276a56d4092e8e3b080fda651,M362,2016-09-26 08:11:20,bus_on,1345d37b343ff5ea2b487807595a695f,0
1760,dfc2e95276a56d4092e8e3b080fda651,M362,2016-09-26 09:01:37,bus_off,1345d37b343ff5ea2b487807595a695f,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 08:38:35,bus_on,9613e07e62dde9fd720b96bb0c7461fb,0
1760,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 09:03:46,bus_off,9613e07e62dde9fd720b96bb0c7461fb,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 08:38:17,bus_on,5dff23f9e166afef935c2a1e738d6403,0
1760,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 09:03:46,bus_off,5dff23f9e166afef935c2a1e738d6403,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 08:38:08,bus_on,8728a2a0f054aa563b85927e536cbe56,0
1760,4b88e1e53e7570712a7baa49e71d3bed,387,2016-09-26 09:03:46,bus_off,8728a2a0f054aa563b85927e536cbe56,1
1993,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-09-26 08:25:26,bus_on,1393adc3495f4c881c879b4eb60ef899,0
1760,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-09-26 09:07:10,bus_off,1393adc3495f4c881c879b4eb60ef899,1
1993,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-09-26 08:25:23,bus_on,9be454befecb0c9bcae94776f64d25c0,0
1760,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-09-26 09:07:10,bus_off,9be454befecb0c9bcae94776f64d25c0,1
1993,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-26 08:20:43,bus_on,d9a3d95e783b069afd0b18fc4150d6b2,0
1760,b016f15f2dbb6f3761c3b11c2ceda8fe,M290,2016-09-26 08:52:14,bus_off,d9a3d95e783b069afd0b18fc4150d6b2,1
1993,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:05:28,bus_on,948e3382559501ac4351c13e4edd9c68,0
1760,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:36:03,bus_off,948e3382559501ac4351c13e4edd9c68,1
1993,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:05:43,bus_on,08cf8d0f43248f2ffdd4209de44bc51e,0
1760,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:36:03,bus_off,08cf8d0f43248f2ffdd4209de44bc51e,1
1993,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:05:57,bus_on,a9ca06851283cc82c319a69fca034516,0
1760,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:36:03,bus_off,a9ca06851283cc82c319a69fca034516,1
1993,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:05:39,bus_on,9d46c55cf0351e62c28e2ac586334455,0
1760,87cd71cead50d234956a61c341478fc6,M290,2016-09-26 08:36:03,bus_off,9d46c55cf0351e62c28e2ac586334455,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:01:38,bus_on,ac24e360ab363c0c6c5410d7b5d0feed,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:33:42,bus_off,ac24e360ab363c0c6c5410d7b5d0feed,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:02:36,bus_on,956d44b37dba4d71b3ae35e89230ad36,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:33:42,bus_off,956d44b37dba4d71b3ae35e89230ad36,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:02:49,bus_on,e8c13c074ede756d70852c021fe445a2,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:33:42,bus_off,e8c13c074ede756d70852c021fe445a2,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:01:16,bus_on,291eb0de2d68c87f3445ea21f45216cb,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:33:42,bus_off,291eb0de2d68c87f3445ea21f45216cb,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:03:30,bus_on,9f1023e69a3b99cc1133f032298238f6,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:33:42,bus_off,9f1023e69a3b99cc1133f032298238f6,1
1993,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:01:20,bus_on,06238ed4d32d48760c3e147fc975de02,0
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-09-26 08:33:42,bus_off,06238ed4d32d48760c3e147fc975de02,1
1993,1840819f7dbc8cdc660324246d4a45fb,M290,2016-09-26 07:50:47,bus_on,f0fe3835fcb2a7dce46d36a05316dd51,0
1760,1840819f7dbc8cdc660324246d4a45fb,M290,2016-09-26 08:21:04,bus_off,f0fe3835fcb2a7dce46d36a05316dd51,1
1993,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-26 06:57:27,bus_on,7016df9b9db3ff86d9c3ba2cefe64707,0
1760,bb3b7a7b801a50e94fb993f560d6f3a2,387,2016-09-26 07:19:20,bus_off,7016df9b9db3ff86d9c3ba2cefe64707,1
1993,252cd5f1cad5500d66be5573358e8158,387,2016-09-26 08:28:06,bus_on,f237a88a6afbd00041e406f9cc239556,0
1760,252cd5f1cad5500d66be5573358e8158,387,2016-09-26 08:57:52,bus_off,f237a88a6afbd00041e406f9cc239556,1
1993,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-26 07:35:02,bus_on,2c56b9be2b6677e0461cf237f7082dba,0
1760,a342caf009c3d871970595d58a6fbe2a,M290,2016-09-26 08:02:21,bus_off,2c56b9be2b6677e0461cf237f7082dba,1
