grid_id,key,route,time,type,card,stage
1760,158a6e06c399954fbdbb2cacea54fd72,336路,2016-09-06 06:59:58,bus_off,176c409e4374ca30f805e6125925b90f,1
1993,bd213ef9f597b268292e25dac0b0567e,382路,2016-09-06 07:18:27,bus_on,6381cb720be45d03010d049e3f931f8b,0
1760,bd213ef9f597b268292e25dac0b0567e,382路,2016-09-06 07:42:56,bus_off,6381cb720be45d03010d049e3f931f8b,1
1993,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-09-06 08:49:10,bus_on,32e55e6f6040c25fa1760e5d00f0ed33,0
1760,4efda30088aeda94a8d8d3135ee2c13b,M290,2016-09-06 09:08:08,bus_off,32e55e6f6040c25fa1760e5d00f0ed33,1
1993,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-09-06 08:11:15,bus_on,23c184c08c218826f519eaa008e81295,0
1760,670ff459d8b9ef644e101fcbfa714c7a,M290,2016-09-06 08:34:19,bus_off,23c184c08c218826f519eaa008e81295,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 07:05:28,bus_on,1463b53cb7704dbbd13ebeb3aa14b3f5,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 07:28:34,bus_off,1463b53cb7704dbbd13ebeb3aa14b3f5,1
1993,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 07:06:03,bus_on,e6cc5d34116b330993961b3fdadea716,0
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 07:28:34,bus_off,e6cc5d34116b330993961b3fdadea716,1
1993,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:03:39,bus_on,37581e24f4074e40793da59750363c76,0
1760,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:23:13,bus_off,37581e24f4074e40793da59750363c76,1
1993,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:07:04,bus_on,fd7771d1889debc1c8694ad882d3b14f,0
1760,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:23:13,bus_off,fd7771d1889debc1c8694ad882d3b14f,1
1993,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:03:24,bus_on,68e6b70e885c10d31fff69d1757ac22a,0
1760,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:23:13,bus_off,68e6b70e885c10d31fff69d1757ac22a,1
1993,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:03:26,bus_on,396d36db6afb9c76c7337a5f14dadef7,0
1760,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:23:13,bus_off,396d36db6afb9c76c7337a5f14dadef7,1
1993,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:07:21,bus_on,f267b68a23ee5d068082befe0e698461,0
1760,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:28:17,bus_off,f267b68a23ee5d068082befe0e698461,1
1993,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:06:14,bus_on,7ba89e286ab7cb6448141e6861bdcf4a,0
1760,da99d66a7357adf55ebbc5af3326957d,336路,2016-09-06 07:28:17,bus_off,7ba89e286ab7cb6448141e6861bdcf4a,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:09:15,bus_on,7b95b67e5b8c27d983cac3bc58a90025,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:31:43,bus_off,7b95b67e5b8c27d983cac3bc58a90025,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:09:22,bus_on,3d3db5fbb5ee6a70966b6842ce688db0,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,3d3db5fbb5ee6a70966b6842ce688db0,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:10:29,bus_on,99289e03b7cfdf07ad8bdc027b2da8fe,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,99289e03b7cfdf07ad8bdc027b2da8fe,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:10:17,bus_on,1c1fe192e34cba2a97b8500c5723b77b,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,1c1fe192e34cba2a97b8500c5723b77b,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:04:47,bus_on,5c7314657a83db340b9f5329b6b03aa8,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,5c7314657a83db340b9f5329b6b03aa8,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:10:02,bus_on,09a7deac435fa4fca961f8820a01833f,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,09a7deac435fa4fca961f8820a01833f,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:06:53,bus_on,57f31e936188958e8107b3e168c6d63f,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,57f31e936188958e8107b3e168c6d63f,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:06:58,bus_on,950347393b8adefb46a0231e33333d46,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,950347393b8adefb46a0231e33333d46,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:07:16,bus_on,865f387a7eb7f15dd79040e7b5f56929,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,865f387a7eb7f15dd79040e7b5f56929,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:10:48,bus_on,d541e27765ac91a26ec870852686b250,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,d541e27765ac91a26ec870852686b250,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:10:31,bus_on,f60f7df7d418d48ffbd0e9afe4de81dd,0
1760,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-06 08:35:10,bus_off,f60f7df7d418d48ffbd0e9afe4de81dd,1
1993,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-09-06 08:34:22,bus_on,c45ffe9efe4083c54a1b7abec52b0c25,0
1760,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-09-06 09:07:08,bus_off,c45ffe9efe4083c54a1b7abec52b0c25,1
1993,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-09-06 08:36:28,bus_on,7f508250b856bcc29b31480f1bf03f86,0
1760,2d3ac2ff52ffdb3cc7d2f0e06e7bbd89,205路,2016-09-06 09:07:08,bus_off,7f508250b856bcc29b31480f1bf03f86,1
1993,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-09-06 07:50:42,bus_on,9d46c55cf0351e62c28e2ac586334455,0
1760,5fc4ac3ff55476112f67cc99d866f31c,M290,2016-09-06 08:12:43,bus_off,9d46c55cf0351e62c28e2ac586334455,1
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:32:58,bus_on,2f0900163e9cb8234a9c4a5396d9b3cb,0
1900,bdb0416779dce94df70634d77afd6394,382路,2016-09-06 08:38:20,bus_off,2f0900163e9cb8234a9c4a5396d9b3cb,1
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-06 08:50:31,bus_on,2f0900163e9cb8234a9c4a5396d9b3cb,2
1760,299bca311a4d2ea1206327995687c7d9,14路,2016-09-06 08:56:35,bus_off,2f0900163e9cb8234a9c4a5396d9b3cb,3
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 08:43:02,bus_on,ad052249790b1995bd9f46e893d7bd17,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 09:17:47,bus_off,ad052249790b1995bd9f46e893d7bd17,1
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 08:41:37,bus_on,a52f758f8f7995e4055254f15de8da29,0
1760,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-06 09:17:47,bus_off,a52f758f8f7995e4055254f15de8da29,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-06 07:50:36,bus_on,7c5ad73fcb64d93dfd56d8a2874f7bbf,0
1760,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-06 08:19:42,bus_off,7c5ad73fcb64d93dfd56d8a2874f7bbf,1
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-06 07:50:14,bus_on,a17fe81eb824cf77ea9f12e640338a7f,0
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-06 07:52:12,bus_off,a17fe81eb824cf77ea9f12e640338a7f,1
1807,bcd62f7bca0005c509e0fb46af32c996,17路,2016-09-06 08:14:58,bus_on,a17fe81eb824cf77ea9f12e640338a7f,2
1760,bcd62f7bca0005c509e0fb46af32c996,17路,2016-09-06 08:16:56,bus_off,a17fe81eb824cf77ea9f12e640338a7f,3
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 06:50:37,bus_on,31194d4de99f992759a1ac8bbb3a9bbc,0
1760,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 07:11:25,bus_off,31194d4de99f992759a1ac8bbb3a9bbc,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 06:48:48,bus_on,f0c436ad0f631f09d679b2fa89fc31b6,0
1760,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 07:11:25,bus_off,f0c436ad0f631f09d679b2fa89fc31b6,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 06:48:38,bus_on,d85f5ba63798b796b0ea81f4dcbd32fb,0
1760,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 07:11:25,bus_off,d85f5ba63798b796b0ea81f4dcbd32fb,1
1993,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 06:49:12,bus_on,831bd1ea3d1037c6807ca5d7b8f7824a,0
1760,a2a22724a40fb3ad07948668f693af2e,382路,2016-09-06 07:11:25,bus_off,831bd1ea3d1037c6807ca5d7b8f7824a,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:33:52,bus_on,948e3382559501ac4351c13e4edd9c68,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 09:05:18,bus_off,948e3382559501ac4351c13e4edd9c68,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:34:07,bus_on,8e98b4ab174d825fb14c127ae806923c,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 09:05:18,bus_off,8e98b4ab174d825fb14c127ae806923c,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:35:05,bus_on,179a94dd86cd13a1e48f488b372f7099,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 09:05:18,bus_off,179a94dd86cd13a1e48f488b372f7099,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:32:45,bus_on,0beb3d1b3459a6730c04ce7738ce6439,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 09:05:18,bus_off,0beb3d1b3459a6730c04ce7738ce6439,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 08:34:09,bus_on,1393adc3495f4c881c879b4eb60ef899,0
1760,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-06 09:05:18,bus_off,1393adc3495f4c881c879b4eb60ef899,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 07:39:57,bus_on,a004725abdb2182eb145d185e78c5ab8,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 08:06:23,bus_off,a004725abdb2182eb145d185e78c5ab8,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 07:40:11,bus_on,1d452aa0f534cf616aaf17102c3745df,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 08:06:23,bus_off,1d452aa0f534cf616aaf17102c3745df,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 07:39:40,bus_on,a3975457d81324a4a5aaad6cbbbd6694,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 08:06:23,bus_off,a3975457d81324a4a5aaad6cbbbd6694,1
1993,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 07:35:23,bus_on,54e29086d5935afb42aedd2cc01607eb,0
1760,c2616bc9f83f476a53acac9ab76c5437,M468,2016-09-06 08:06:23,bus_off,54e29086d5935afb42aedd2cc01607eb,1
1993,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-06 08:07:22,bus_on,6c7cc38701333bc295bea6e46ef8cca7,0
1760,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-09-06 09:44:39,bus_off,6c7cc38701333bc295bea6e46ef8cca7,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:32:54,bus_on,26dd0acbb7446a802389646f60f94805,0
1760,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 09:21:56,bus_off,26dd0acbb7446a802389646f60f94805,1
1993,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 08:28:44,bus_on,34da4733fcf5244fbdfdb605a1345349,0
1760,10375a53bd81276e25d1567c8687a36a,220路,2016-09-06 09:21:56,bus_off,34da4733fcf5244fbdfdb605a1345349,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:06:01,bus_on,3b24a683825cf1416547c9a6ddd20939,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:32:41,bus_off,3b24a683825cf1416547c9a6ddd20939,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:06:49,bus_on,e9b82321f3d2627c676d8dcbfc9759f6,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:32:41,bus_off,e9b82321f3d2627c676d8dcbfc9759f6,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:06:03,bus_on,13612ed851c3a141e4cda590c1546a2b,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:32:41,bus_off,13612ed851c3a141e4cda590c1546a2b,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:05:35,bus_on,cc4b53eadedeaaa34721d79baa70e4ec,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:32:41,bus_off,cc4b53eadedeaaa34721d79baa70e4ec,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:07:47,bus_on,2ccbbd4d844790767b3e530bf38b226b,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:32:41,bus_off,2ccbbd4d844790767b3e530bf38b226b,1
1993,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:07:49,bus_on,b206ecb611b2b370ddbfc32076d48bf8,0
1760,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 08:32:41,bus_off,b206ecb611b2b370ddbfc32076d48bf8,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:44:20,bus_on,db99ea75d52e4ce9799bc861c6467439,0
1760,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 08:15:38,bus_off,db99ea75d52e4ce9799bc861c6467439,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:44:13,bus_on,0a09cbca591b9eec8778520a02c4636a,0
1760,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 08:09:57,bus_off,0a09cbca591b9eec8778520a02c4636a,1
1993,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 07:45:02,bus_on,54e643baa4f7bfa99e54c416ff2742cd,0
1760,3a074a1e06defee4fe8300d1b69d86db,336路,2016-09-06 08:15:38,bus_off,54e643baa4f7bfa99e54c416ff2742cd,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:43:59,bus_on,5254116bb263d65e7725e68893e2752e,0
1760,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:59:09,bus_off,5254116bb263d65e7725e68893e2752e,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:45:25,bus_on,f464ca92cbad90823bc152a9758273d7,0
1760,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:59:09,bus_off,f464ca92cbad90823bc152a9758273d7,1
1993,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 08:44:02,bus_on,2cd6a7ec14b84a81daaa55e8fa5835f9,0
1760,aee360bd6891425c67e11432fb9f0502,336路,2016-09-06 09:04:23,bus_off,2cd6a7ec14b84a81daaa55e8fa5835f9,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:15:45,bus_on,70a05878c9d634caa73fe37666bc1765,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,70a05878c9d634caa73fe37666bc1765,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:19:09,bus_on,984ae1dfdecd5bdef24143af902949ce,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:37:59,bus_off,984ae1dfdecd5bdef24143af902949ce,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:19:00,bus_on,6a96520ed2cf4a59f79589c5c8da0d10,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,6a96520ed2cf4a59f79589c5c8da0d10,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:17:41,bus_on,478566adb6e06a708d389e64fdc39353,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,478566adb6e06a708d389e64fdc39353,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:17:40,bus_on,7b700d11f63bc5a210131cf3e4ba518d,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,7b700d11f63bc5a210131cf3e4ba518d,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:18:18,bus_on,6a94bce356da652812f69d68871fedb6,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,6a94bce356da652812f69d68871fedb6,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:13:10,bus_on,b517d63c2f5105663ef12d8f1aa57f1c,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,b517d63c2f5105663ef12d8f1aa57f1c,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:15:55,bus_on,4f9e1c1911240392de6e159320ebf05e,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,4f9e1c1911240392de6e159320ebf05e,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:16:27,bus_on,b98af03224bb2d8550a3c1200450408b,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:40:39,bus_off,b98af03224bb2d8550a3c1200450408b,1
1993,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:18:25,bus_on,e8235bb7799710b06c35990d50220ccf,0
1760,d8c9f86decdce5c5e5002931e29f8d54,336路,2016-09-06 08:37:59,bus_off,e8235bb7799710b06c35990d50220ccf,1
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-06 07:20:08,bus_on,813b95670504635b35785f24f59ab197,0
1760,3047e74fe10d31e505fa707435c11704,336路,2016-09-06 07:44:46,bus_off,813b95670504635b35785f24f59ab197,1
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 06:53:11,bus_on,0e9ea14cbdf360d9fe3a952643fe8aee,0
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-06 07:00:07,bus_off,0e9ea14cbdf360d9fe3a952643fe8aee,1
1947,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 07:10:50,bus_on,0e9ea14cbdf360d9fe3a952643fe8aee,2
1760,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-06 07:28:34,bus_off,0e9ea14cbdf360d9fe3a952643fe8aee,3
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 06:41:02,bus_on,e4c11658768be316dab37e47fa3408b2,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 07:04:18,bus_off,e4c11658768be316dab37e47fa3408b2,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 06:42:03,bus_on,b98f0c5ba8e22c0356451253ca83679d,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 07:04:18,bus_off,b98f0c5ba8e22c0356451253ca83679d,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 06:41:14,bus_on,2c16a7a0a4d7f6d191f3c73dc5984dc4,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 07:04:18,bus_off,2c16a7a0a4d7f6d191f3c73dc5984dc4,1
1993,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 06:40:40,bus_on,c8b4a227a74e4ec9d62f4359e0b9033c,0
1760,d0673f19c756fc8e885a59fe6b6c75aa,382路,2016-09-06 07:04:18,bus_off,c8b4a227a74e4ec9d62f4359e0b9033c,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:16:16,bus_on,ab838cf86f6526021e7becf730b6d466,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:36:53,bus_off,ab838cf86f6526021e7becf730b6d466,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:14:31,bus_on,e1811cb4329b4bd490957652fc0a8e18,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:36:53,bus_off,e1811cb4329b4bd490957652fc0a8e18,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:16:37,bus_on,bd28234b3fdd98733f21095ee4c1d882,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:36:53,bus_off,bd28234b3fdd98733f21095ee4c1d882,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:14:28,bus_on,96fd63d0fb6f11ae040b27e04dca7cad,0
1760,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-06 08:36:53,bus_off,96fd63d0fb6f11ae040b27e04dca7cad,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:01:32,bus_on,83c561516630450024028e8058f60db2,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:24:28,bus_off,83c561516630450024028e8058f60db2,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:02:42,bus_on,e23733308cc21653ace36a5fa11a84c1,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:24:28,bus_off,e23733308cc21653ace36a5fa11a84c1,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:02:01,bus_on,052ac641edfa27c3d8101c5da90e8c45,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:24:28,bus_off,052ac641edfa27c3d8101c5da90e8c45,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:02:29,bus_on,d64c2514f4a16ea0eff7db4b79fa8ea9,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:24:28,bus_off,d64c2514f4a16ea0eff7db4b79fa8ea9,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:04:01,bus_on,2fe3035f238e43f36c8d1f17162ea8e4,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:24:28,bus_off,2fe3035f238e43f36c8d1f17162ea8e4,1
1993,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:00:34,bus_on,1819827884bfdd354575db776abec39a,0
1760,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-06 08:24:28,bus_off,1819827884bfdd354575db776abec39a,1
1993,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-06 08:39:34,bus_on,e1457ffa1c7b43945b6a8e238f936b71,0
1947,d5da2dffee508ec04b907ada0ca74dd5,336路,2016-09-06 08:44:35,bus_off,e1457ffa1c7b43945b6a8e238f936b71,1
1899,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-06 08:53:09,bus_on,e1457ffa1c7b43945b6a8e238f936b71,2
1760,995ab330b5111808a3d0d72a1aae18f5,M383路,2016-09-06 09:01:04,bus_off,e1457ffa1c7b43945b6a8e238f936b71,3
