grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:25,subway_on,48d97d2834cf1a431beef98623a33e01,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:53:45,subway_off,48d97d2834cf1a431beef98623a33e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:31:12,subway_on,9a7031e6135682bdb129c573a00d58d2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:36:49,subway_off,9a7031e6135682bdb129c573a00d58d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:32,subway_on,8c57fbd1a463d60d5714110b5081aea4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:47,subway_off,8c57fbd1a463d60d5714110b5081aea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:36:32,subway_on,a0560fa7ab37260ad5a88ff126a9c4af,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:43:54,subway_off,a0560fa7ab37260ad5a88ff126a9c4af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:29,subway_on,dbe4a59f77758366704ae49356e5cdb6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:51,subway_on,dbe4a59f77758366704ae49356e5cdb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:47,subway_off,dbe4a59f77758366704ae49356e5cdb6,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:30:24,subway_on,063c4dcdcb78fe427906cc0b5548d6be,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:50,subway_off,063c4dcdcb78fe427906cc0b5548d6be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:04:14,subway_on,1a971c633dff4cdc6a39bfceca2b304e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:11,subway_off,1a971c633dff4cdc6a39bfceca2b304e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:46:06,subway_on,51dfe139ad3bf6ade7dd759cadbf88cc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:43,subway_on,51dfe139ad3bf6ade7dd759cadbf88cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:10,subway_off,51dfe139ad3bf6ade7dd759cadbf88cc,2
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:37:38,subway_on,8ab6c752e20e6b854d597d0df23cadf6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:44:03,subway_off,8ab6c752e20e6b854d597d0df23cadf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:39:01,subway_on,9790388d6a54cc351f55df3ed39c5585,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:38,subway_off,9790388d6a54cc351f55df3ed39c5585,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:51,subway_on,5bb90c3032dc1f6f72f327823c107c56,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:17,subway_off,5bb90c3032dc1f6f72f327823c107c56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:44:39,subway_on,ae7da67a2c8ad3f3b73781e87977ec79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:06,subway_off,ae7da67a2c8ad3f3b73781e87977ec79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:42:57,subway_on,317015db52a3d02c86b819f85a301970,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:24,subway_off,317015db52a3d02c86b819f85a301970,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:57,subway_on,65a79b9dab994285e28fc249489e6393,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:40:35,subway_off,65a79b9dab994285e28fc249489e6393,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:26,subway_on,be2bceb78f127708723c7ac265b4aa26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:47:02,subway_off,be2bceb78f127708723c7ac265b4aa26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:23,subway_on,83e16f12ed3e15e82e234b22a7d74acf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:54:02,subway_off,83e16f12ed3e15e82e234b22a7d74acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:41:03,subway_on,02d4923b7cbdec6226a2da71236f6eb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:47:42,subway_off,02d4923b7cbdec6226a2da71236f6eb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:53:35,subway_on,ecc71fc5724fb24cbe3c70d32b3fdaa4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:01,subway_off,ecc71fc5724fb24cbe3c70d32b3fdaa4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:53:47,subway_on,a1bea77167389b3679cc7c6dd83d7c3b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:00,subway_off,a1bea77167389b3679cc7c6dd83d7c3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:12:35,subway_on,08053bc08f3e5dafb0b1cc90c92725f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:18:50,subway_off,08053bc08f3e5dafb0b1cc90c92725f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:09,subway_on,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:12,subway_off,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:37:15,subway_on,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:43:49,subway_off,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:48:49,subway_on,ec221d5449eb9e1f0a9963874146d66f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:54:09,subway_off,ec221d5449eb9e1f0a9963874146d66f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:14,subway_on,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:19,subway_off,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:04,subway_on,1094f6b7ecd1a39294d1adc45e2c2acb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:46:57,subway_off,1094f6b7ecd1a39294d1adc45e2c2acb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:48:21,subway_on,f875e28a4cfe225a07aa64ac7ab1d0f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:54:20,subway_off,f875e28a4cfe225a07aa64ac7ab1d0f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:04,subway_on,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:13,subway_off,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:31:53,subway_on,7e50562b249d9b21f5f736d1fc10df1c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:26,subway_off,7e50562b249d9b21f5f736d1fc10df1c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:53:17,subway_on,7ff494382190b1262aeae983555ecc0d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:57:45,subway_off,7ff494382190b1262aeae983555ecc0d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:16,subway_on,f612e534e1ce36e8659f6e02cae9c403,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:54:26,subway_off,f612e534e1ce36e8659f6e02cae9c403,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:34,subway_on,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:54,subway_off,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:41:13,subway_on,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:29,subway_off,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:41:05,subway_on,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:47:23,subway_off,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:44:22,subway_on,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:52,subway_off,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:16,subway_on,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:16,subway_off,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:12:34,subway_on,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:33,subway_off,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:00,subway_on,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:43:52,subway_off,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:44:31,subway_on,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:51:08,subway_off,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:56,subway_on,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:40:40,subway_off,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:43,subway_on,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:01,subway_off,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:08:18,subway_on,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:35,subway_off,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:52:04,subway_on,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:23,subway_off,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:52:01,subway_on,814f0dd43f46cb902f8e46f621dfb422,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:29,subway_off,814f0dd43f46cb902f8e46f621dfb422,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:14:34,subway_on,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:21,subway_off,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:33:02,subway_on,686476c658aef2dcfb37dcfbe96566b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:41:40,subway_off,686476c658aef2dcfb37dcfbe96566b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:16,subway_on,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:19:51,subway_off,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:49:14,subway_on,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:21,subway_off,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:51:17,subway_on,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:57:36,subway_off,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:17:03,subway_on,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:00,subway_off,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:21,subway_on,32d3531746e0ba9a476cb0309cb54835,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:41:02,subway_off,32d3531746e0ba9a476cb0309cb54835,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:41:02,subway_on,fdc0dd6678fb4f1a767f5e2100bd6e2b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:48:10,subway_off,fdc0dd6678fb4f1a767f5e2100bd6e2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:30:06,subway_on,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:36:43,subway_off,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:32,subway_on,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:19,subway_off,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:51,subway_on,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:47:49,subway_off,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:35:14,subway_on,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:40:11,subway_off,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:50:55,subway_on,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:57:17,subway_off,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:39,subway_on,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:28:52,subway_off,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:46:29,subway_on,8bbe8e0588861a34d88c30e58ebbdb51,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:51:03,subway_off,8bbe8e0588861a34d88c30e58ebbdb51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:42:06,subway_on,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:47:29,subway_off,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:36,subway_on,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:54:38,subway_off,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:13,subway_on,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:36,subway_off,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:38:16,subway_on,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:43:45,subway_off,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:19,subway_on,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:46:55,subway_off,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:13,subway_on,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:40:22,subway_off,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:14,subway_on,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:27:36,subway_off,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:49:41,subway_on,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:54:12,subway_off,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:33,subway_on,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:50,subway_off,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:48,subway_on,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:47:09,subway_off,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:06,subway_on,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:53:54,subway_off,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:07,subway_on,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:07,subway_off,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:46:01,subway_on,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:50:25,subway_off,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:03,subway_on,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:57,subway_off,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:49,subway_on,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:47:10,subway_off,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:43,subway_on,c6e8f50fceec3fa7cb1bfe471c79659f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:22:21,subway_off,c6e8f50fceec3fa7cb1bfe471c79659f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:32:47,subway_on,d8a3f0ef45c087b8ce306a7d42e9a184,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:36:43,subway_off,d8a3f0ef45c087b8ce306a7d42e9a184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:12,subway_on,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:15,subway_off,330e548cf3c24374b2849fa1f349aa1d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:47:38,subway_on,a580539e984ca1f1b6af6a2f5c63cfbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:54:07,subway_off,a580539e984ca1f1b6af6a2f5c63cfbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:35:30,subway_on,3098d4835cdfbea1243f9f72aad7e2a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:04,subway_off,3098d4835cdfbea1243f9f72aad7e2a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:37:32,subway_on,5471f8f31f8d2ed2f935629507471fad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:44:00,subway_off,5471f8f31f8d2ed2f935629507471fad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:44:01,subway_on,ba3b0cff8c434512e1e32309458748f0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:51:06,subway_off,ba3b0cff8c434512e1e32309458748f0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:08:42,subway_on,287bee689277be08b888041f177f8896,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:16,subway_off,287bee689277be08b888041f177f8896,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:33:59,subway_on,25e30dabde83a66da0e806d59f78ff94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:40:31,subway_off,25e30dabde83a66da0e806d59f78ff94,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:14,subway_on,5527e06336a057830073bd171ac81bf4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:42,subway_off,5527e06336a057830073bd171ac81bf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:31:37,subway_on,03f4098bbfafbb249bad97c3ca8922e0,0
