grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:53,subway_off,102526.0,48ababff9aa798449a0f3bb3cf6ddc46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:42:09,subway_on,102578.0,43d26029ed90b752673a94741faee005,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:47:19,subway_off,102578.0,43d26029ed90b752673a94741faee005,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:18:27,subway_on,102598.0,317c2e51ba4286b841ac6cd787e72d65,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:23:13,subway_off,102598.0,317c2e51ba4286b841ac6cd787e72d65,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:44,subway_on,102668.0,911790f91d21cba22956e53260dba0a3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:16,subway_off,102668.0,911790f91d21cba22956e53260dba0a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:28,subway_on,102714.0,67bded4bd19320df05ef2a01fb141a22,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:55,subway_off,102714.0,67bded4bd19320df05ef2a01fb141a22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:15,subway_on,102717.0,48d97d2834cf1a431beef98623a33e01,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:21,subway_off,102717.0,48d97d2834cf1a431beef98623a33e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:26:50,subway_on,102777.0,9a7031e6135682bdb129c573a00d58d2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:34,subway_off,102777.0,9a7031e6135682bdb129c573a00d58d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:29,subway_on,102787.0,8c57fbd1a463d60d5714110b5081aea4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:07,subway_off,102787.0,8c57fbd1a463d60d5714110b5081aea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:33,subway_on,102813.0,a0560fa7ab37260ad5a88ff126a9c4af,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:25,subway_off,102813.0,a0560fa7ab37260ad5a88ff126a9c4af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:37:57,subway_on,102842.0,063c4dcdcb78fe427906cc0b5548d6be,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:23,subway_off,102842.0,063c4dcdcb78fe427906cc0b5548d6be,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:06,subway_on,102844.0,1a971c633dff4cdc6a39bfceca2b304e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:42,subway_off,102844.0,1a971c633dff4cdc6a39bfceca2b304e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:35,subway_on,102854.0,51dfe139ad3bf6ade7dd759cadbf88cc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:53,subway_off,102854.0,51dfe139ad3bf6ade7dd759cadbf88cc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:42:32,subway_on,102869.0,8ab6c752e20e6b854d597d0df23cadf6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:49,subway_off,102869.0,8ab6c752e20e6b854d597d0df23cadf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:44,subway_on,102877.0,9790388d6a54cc351f55df3ed39c5585,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:50:24,subway_off,102877.0,9790388d6a54cc351f55df3ed39c5585,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:11,subway_on,102918.0,ae7da67a2c8ad3f3b73781e87977ec79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:48,subway_off,102918.0,ae7da67a2c8ad3f3b73781e87977ec79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:10,subway_on,103007.0,65a79b9dab994285e28fc249489e6393,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:31,subway_off,103007.0,65a79b9dab994285e28fc249489e6393,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:44,subway_on,103105.0,83e16f12ed3e15e82e234b22a7d74acf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:34,subway_off,103105.0,83e16f12ed3e15e82e234b22a7d74acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:18:27,subway_on,103128.0,02d4923b7cbdec6226a2da71236f6eb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:24:12,subway_off,103128.0,02d4923b7cbdec6226a2da71236f6eb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:48,subway_on,103143.0,6b25ef695b7f7084bb07beecc0727b22,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:48,subway_off,103143.0,6b25ef695b7f7084bb07beecc0727b22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:53:39,subway_on,103149.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:03,subway_off,103149.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:36,subway_on,103166.0,0ee8d9b3b1d437994662bc43086787c9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:08,subway_off,103166.0,0ee8d9b3b1d437994662bc43086787c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:05,subway_on,103168.0,a1bea77167389b3679cc7c6dd83d7c3b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:38,subway_off,103168.0,a1bea77167389b3679cc7c6dd83d7c3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:12:06,subway_on,103176.0,08053bc08f3e5dafb0b1cc90c92725f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:18:39,subway_off,103176.0,08053bc08f3e5dafb0b1cc90c92725f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:55:30,subway_on,103180.0,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:37,subway_off,103180.0,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:04,subway_on,103206.0,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:01,subway_off,103206.0,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:12,subway_on,103224.0,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:43,subway_off,103224.0,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:41,subway_on,103248.0,9454692be391ac24f109bbe99a15acc1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:17,subway_off,103248.0,9454692be391ac24f109bbe99a15acc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:01,subway_on,103292.0,f875e28a4cfe225a07aa64ac7ab1d0f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:20,subway_off,103292.0,f875e28a4cfe225a07aa64ac7ab1d0f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:07:34,subway_on,103294.0,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:33,subway_off,103294.0,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:34:16,subway_on,103317.0,7e50562b249d9b21f5f736d1fc10df1c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:00,subway_off,103317.0,7e50562b249d9b21f5f736d1fc10df1c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:56:37,subway_on,103360.0,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:04,subway_off,103360.0,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:39:28,subway_on,103361.0,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:43:34,subway_off,103361.0,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:37,subway_on,103385.0,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:38,subway_off,103385.0,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:02:35,subway_on,103388.0,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:19,subway_off,103388.0,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:46,subway_on,103423.0,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:21,subway_off,103423.0,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:04,subway_on,103446.0,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:36,subway_off,103446.0,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:27,subway_on,103458.0,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:47:32,subway_off,103458.0,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:17,subway_on,103459.0,5d6126a27e5e129575af94a703caca82,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:53,subway_off,103459.0,5d6126a27e5e129575af94a703caca82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:26:13,subway_on,103530.0,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:33:50,subway_off,103530.0,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:20,subway_on,103531.0,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:40,subway_off,103531.0,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:21,subway_on,103540.0,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:39:58,subway_off,103540.0,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:10:25,subway_on,103549.0,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:35,subway_off,103549.0,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:49:44,subway_on,103560.0,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:48,subway_off,103560.0,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:40,subway_on,103655.0,814f0dd43f46cb902f8e46f621dfb422,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:03,subway_off,103655.0,814f0dd43f46cb902f8e46f621dfb422,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:28,subway_on,103657.0,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:46,subway_off,103657.0,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:23,subway_on,103660.0,686476c658aef2dcfb37dcfbe96566b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:20,subway_off,103660.0,686476c658aef2dcfb37dcfbe96566b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:24,subway_on,103673.0,5d9162cbb27d09cc6bf579b132de962c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:41:10,subway_off,103673.0,5d9162cbb27d09cc6bf579b132de962c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:08,subway_on,103689.0,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:40,subway_off,103689.0,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:18,subway_on,103713.0,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:01,subway_off,103713.0,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:48:24,subway_on,103764.0,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:23,subway_off,103764.0,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:22,subway_on,103781.0,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:42,subway_off,103781.0,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:02,subway_on,103784.0,32d3531746e0ba9a476cb0309cb54835,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:26,subway_off,103784.0,32d3531746e0ba9a476cb0309cb54835,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:47:07,subway_on,103790.0,fdc0dd6678fb4f1a767f5e2100bd6e2b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:31,subway_off,103790.0,fdc0dd6678fb4f1a767f5e2100bd6e2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:18,subway_on,103798.0,16cbf3fbc26ceb0fcfd9a04c1228d73d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:52,subway_off,103798.0,16cbf3fbc26ceb0fcfd9a04c1228d73d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:27,subway_on,103900.0,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:36:04,subway_off,103900.0,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:06:14,subway_on,103927.0,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:44,subway_off,103927.0,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:34,subway_on,103940.0,45ccda3a6197d83989e5c3b47795f736,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:23,subway_off,103940.0,45ccda3a6197d83989e5c3b47795f736,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:06,subway_on,103975.0,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:48:09,subway_off,103975.0,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:26:21,subway_on,104005.0,cc33059b2db264dece90dbf3d59b8a7d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:31:01,subway_off,104005.0,cc33059b2db264dece90dbf3d59b8a7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:47:45,subway_on,104008.0,38ded889f66ada1c0e16b85682e3a0e2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:55:36,subway_off,104008.0,38ded889f66ada1c0e16b85682e3a0e2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:49,subway_on,104023.0,8ea1757a796a99225e2668e5f36b4ccd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:46,subway_off,104023.0,8ea1757a796a99225e2668e5f36b4ccd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:32:28,subway_on,104045.0,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:17,subway_off,104045.0,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:08,subway_on,104068.0,5e7c4388bf00f1ddaa0c6b502be6d099,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:43:39,subway_off,104068.0,5e7c4388bf00f1ddaa0c6b502be6d099,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:48:52,subway_on,104075.0,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:29,subway_off,104075.0,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:13,subway_on,104078.0,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:46,subway_off,104078.0,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:07,subway_on,104088.0,8bbe8e0588861a34d88c30e58ebbdb51,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:20:34,subway_off,104088.0,8bbe8e0588861a34d88c30e58ebbdb51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:55,subway_on,104095.0,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:57,subway_off,104095.0,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:47:11,subway_on,104110.0,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:55:17,subway_off,104110.0,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:01:41,subway_on,104126.0,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:39,subway_off,104126.0,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:10,subway_on,104127.0,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:25,subway_off,104127.0,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:23,subway_on,104138.0,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:05,subway_off,104138.0,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:31,subway_on,104179.0,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:40:09,subway_off,104179.0,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:26,subway_on,104198.0,6dc7ec24a959ae60f43a1b8ae179ca30,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:47:36,subway_off,104198.0,6dc7ec24a959ae60f43a1b8ae179ca30,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:38,subway_on,104235.0,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:23,subway_off,104235.0,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:36,subway_on,104238.0,adf83866f28e33232109a24e61a6dba3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:55,subway_off,104238.0,adf83866f28e33232109a24e61a6dba3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:45:38,subway_on,104269.0,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:24,subway_off,104269.0,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:52:30,subway_on,104271.0,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:47,subway_off,104271.0,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:06,subway_on,104313.0,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:57,subway_off,104313.0,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:47:33,subway_on,104336.0,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:46,subway_off,104336.0,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:43,subway_on,104343.0,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:16:27,subway_off,104343.0,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:43:35,subway_on,104377.0,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:50:02,subway_off,104377.0,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:44,subway_on,104380.0,faa7e380982ef32167c70633c6e3654b,0
