grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:15,subway_on,123949.0,9a7031e6135682bdb129c573a00d58d2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:19,subway_off,123949.0,9a7031e6135682bdb129c573a00d58d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:43,subway_on,123954.0,86429a9b63348388f985fd034bb6dbac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:59,subway_off,123954.0,86429a9b63348388f985fd034bb6dbac,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:44,subway_on,123959.0,8c57fbd1a463d60d5714110b5081aea4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:33,subway_off,123959.0,8c57fbd1a463d60d5714110b5081aea4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:21,subway_on,123984.0,a0560fa7ab37260ad5a88ff126a9c4af,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:41:28,subway_off,123984.0,a0560fa7ab37260ad5a88ff126a9c4af,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:28:17,subway_on,123990.0,6d0a2d62a9c67586518a3e4cfcb08509,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:04,subway_off,123990.0,6d0a2d62a9c67586518a3e4cfcb08509,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:39,subway_on,123997.0,dbe4a59f77758366704ae49356e5cdb6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:42,subway_off,123997.0,dbe4a59f77758366704ae49356e5cdb6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:40,subway_on,124010.0,1a971c633dff4cdc6a39bfceca2b304e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:26,subway_off,124010.0,1a971c633dff4cdc6a39bfceca2b304e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:53,subway_on,124031.0,8ab6c752e20e6b854d597d0df23cadf6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:08,subway_off,124031.0,8ab6c752e20e6b854d597d0df23cadf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:40:06,subway_on,124038.0,9790388d6a54cc351f55df3ed39c5585,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:59,subway_off,124038.0,9790388d6a54cc351f55df3ed39c5585,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:13,subway_on,124076.0,ae7da67a2c8ad3f3b73781e87977ec79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:54:39,subway_off,124076.0,ae7da67a2c8ad3f3b73781e87977ec79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:40,subway_on,124166.0,65a79b9dab994285e28fc249489e6393,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:42:04,subway_off,124166.0,65a79b9dab994285e28fc249489e6393,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:40,subway_on,124199.0,be2bceb78f127708723c7ac265b4aa26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:43:49,subway_off,124199.0,be2bceb78f127708723c7ac265b4aa26,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:53,subway_on,124267.0,83e16f12ed3e15e82e234b22a7d74acf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:51:37,subway_off,124267.0,83e16f12ed3e15e82e234b22a7d74acf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:54,subway_on,124290.0,02d4923b7cbdec6226a2da71236f6eb9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:45,subway_off,124290.0,02d4923b7cbdec6226a2da71236f6eb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:21,subway_on,124308.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:44,subway_off,124308.0,ecc71fc5724fb24cbe3c70d32b3fdaa4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:05,subway_on,124333.0,a1bea77167389b3679cc7c6dd83d7c3b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:32,subway_off,124333.0,a1bea77167389b3679cc7c6dd83d7c3b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:12:41,subway_on,124340.0,08053bc08f3e5dafb0b1cc90c92725f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:19:01,subway_off,124340.0,08053bc08f3e5dafb0b1cc90c92725f6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:04:53,subway_on,124344.0,a87f1b26287788c1a50afa45a63d4274,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:22,subway_off,124344.0,a87f1b26287788c1a50afa45a63d4274,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:37,subway_on,124370.0,2076d23e058b12a7264f5ce221629bb4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:04,subway_off,124370.0,2076d23e058b12a7264f5ce221629bb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:00,subway_on,124389.0,9e334b5cab1cb854377ce9f6a254d8f5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:22,subway_off,124389.0,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:39,subway_on,124412.0,9454692be391ac24f109bbe99a15acc1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:56,subway_off,124412.0,9454692be391ac24f109bbe99a15acc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:45,subway_on,124453.0,f875e28a4cfe225a07aa64ac7ab1d0f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:53,subway_off,124453.0,f875e28a4cfe225a07aa64ac7ab1d0f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:57,subway_on,124455.0,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:09,subway_off,124455.0,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:48,subway_on,124478.0,7e50562b249d9b21f5f736d1fc10df1c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:58,subway_off,124478.0,7e50562b249d9b21f5f736d1fc10df1c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:49:12,subway_on,124485.0,f612e534e1ce36e8659f6e02cae9c403,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:55:28,subway_off,124485.0,f612e534e1ce36e8659f6e02cae9c403,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:25,subway_on,124516.0,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:36,subway_off,124516.0,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:46:39,subway_on,124517.0,f401f566b37c8dfd7928c1246b9d03d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:50:53,subway_off,124517.0,f401f566b37c8dfd7928c1246b9d03d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:26,subway_on,124521.0,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:44,subway_off,124521.0,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:54,subway_on,124522.0,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:00,subway_off,124522.0,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:04,subway_on,124548.0,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:06,subway_off,124548.0,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:40,subway_on,124550.0,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:52,subway_off,124550.0,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:48,subway_on,124587.0,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:55,subway_off,124587.0,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:33,subway_on,124607.0,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:35,subway_off,124607.0,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:55,subway_on,124620.0,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:41,subway_off,124620.0,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:21,subway_on,124621.0,5d6126a27e5e129575af94a703caca82,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:56,subway_off,124621.0,5d6126a27e5e129575af94a703caca82,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:44:26,subway_on,124686.0,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:51:47,subway_off,124686.0,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:45,subway_on,124687.0,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:04,subway_off,124687.0,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:23,subway_on,124694.0,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:41:23,subway_off,124694.0,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:00:57,subway_on,124703.0,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:19,subway_off,124703.0,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:51:22,subway_on,124711.0,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:01,subway_off,124711.0,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:51:16,subway_on,124807.0,814f0dd43f46cb902f8e46f621dfb422,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:11,subway_off,124807.0,814f0dd43f46cb902f8e46f621dfb422,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:48,subway_on,124809.0,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:42,subway_off,124809.0,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:40,subway_on,124811.0,686476c658aef2dcfb37dcfbe96566b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:37:16,subway_off,124811.0,686476c658aef2dcfb37dcfbe96566b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:42,subway_on,124824.0,5d9162cbb27d09cc6bf579b132de962c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:43:04,subway_off,124824.0,5d9162cbb27d09cc6bf579b132de962c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:34,subway_on,124830.0,24f34f1b2b8f866643411225722cbc34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:51:26,subway_off,124830.0,24f34f1b2b8f866643411225722cbc34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:33,subway_on,124836.0,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:33,subway_off,124836.0,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:04,subway_on,124859.0,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:42,subway_off,124859.0,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:06,subway_on,124907.0,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:39,subway_off,124907.0,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:41,subway_on,124922.0,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:56,subway_off,124922.0,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:08,subway_on,124925.0,32d3531746e0ba9a476cb0309cb54835,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:42:33,subway_off,124925.0,32d3531746e0ba9a476cb0309cb54835,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:10,subway_on,124929.0,aeb75cb65c249bfac87c146adb13d014,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:11,subway_off,124929.0,aeb75cb65c249bfac87c146adb13d014,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:19,subway_on,124938.0,16cbf3fbc26ceb0fcfd9a04c1228d73d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:16,subway_off,124938.0,16cbf3fbc26ceb0fcfd9a04c1228d73d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:35:51,subway_on,125038.0,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:41:48,subway_off,125038.0,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:01:45,subway_on,125069.0,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:07,subway_off,125069.0,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:32:08,subway_on,125111.0,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:38:50,subway_off,125111.0,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:33,subway_on,125189.0,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:41:19,subway_off,125189.0,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:45:38,subway_on,125220.0,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:51:19,subway_off,125220.0,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:36,subway_on,125224.0,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:57,subway_off,125224.0,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:19,subway_on,125236.0,8bbe8e0588861a34d88c30e58ebbdb51,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:50,subway_off,125236.0,8bbe8e0588861a34d88c30e58ebbdb51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:02,subway_on,125242.0,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:13,subway_off,125242.0,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:44:55,subway_on,125260.0,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:51:50,subway_off,125260.0,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:47:24,subway_on,125279.0,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:36,subway_off,125279.0,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:58,subway_on,125280.0,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:47,subway_off,125280.0,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:41,subway_on,125293.0,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:27,subway_off,125293.0,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:29:51,subway_on,125336.0,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:53,subway_off,125336.0,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:19,subway_on,125378.0,2105aab231e2d24e3373e4b52f57c041,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:20,subway_off,125378.0,2105aab231e2d24e3373e4b52f57c041,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:36,subway_on,125397.0,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:43,subway_off,125397.0,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:32,subway_on,125399.0,adf83866f28e33232109a24e61a6dba3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:30,subway_off,125399.0,adf83866f28e33232109a24e61a6dba3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:50:45,subway_on,125419.0,f72df32c8cf9e72df2a19eda3840621b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:54:52,subway_off,125419.0,f72df32c8cf9e72df2a19eda3840621b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:41:12,subway_on,125424.0,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:43,subway_off,125424.0,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:20,subway_on,125427.0,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:39,subway_off,125427.0,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:52,subway_on,125468.0,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:18,subway_off,125468.0,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:16,subway_on,125493.0,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:04,subway_off,125493.0,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:12:03,subway_on,125501.0,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:20,subway_off,125501.0,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:33,subway_on,125530.0,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:23,subway_off,125530.0,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:28,subway_on,125533.0,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:18,subway_off,125533.0,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:37,subway_on,125563.0,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:56,subway_off,125563.0,001f88fc25a905fd126cd727bb13771c,1
