grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:02,subway_off,125325.0,9e334b5cab1cb854377ce9f6a254d8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:08:23,subway_on,125350.0,9454692be391ac24f109bbe99a15acc1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:46,subway_off,125350.0,9454692be391ac24f109bbe99a15acc1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:30:40,subway_on,125394.0,f875e28a4cfe225a07aa64ac7ab1d0f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:28,subway_off,125394.0,f875e28a4cfe225a07aa64ac7ab1d0f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:10:25,subway_on,125396.0,360a653e4d5d2a0c05a2a1b7047212df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:39,subway_off,125396.0,360a653e4d5d2a0c05a2a1b7047212df,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:35:20,subway_on,125420.0,7e50562b249d9b21f5f736d1fc10df1c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:41:11,subway_off,125420.0,7e50562b249d9b21f5f736d1fc10df1c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:50:49,subway_on,125427.0,f612e534e1ce36e8659f6e02cae9c403,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:55:23,subway_off,125427.0,f612e534e1ce36e8659f6e02cae9c403,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:31,subway_on,125456.0,722a2961932e23a2cc71db67647021b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:08,subway_off,125456.0,722a2961932e23a2cc71db67647021b9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:48:08,subway_on,125457.0,f401f566b37c8dfd7928c1246b9d03d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:54:38,subway_off,125457.0,f401f566b37c8dfd7928c1246b9d03d1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:28:15,subway_on,125461.0,8be27964d6156edf1b6e293b457e8e6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:11,subway_off,125461.0,8be27964d6156edf1b6e293b457e8e6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:38:24,subway_on,125462.0,78e9cdb45648b289e826a1e5051428dd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:43:52,subway_off,125462.0,78e9cdb45648b289e826a1e5051428dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:52:58,subway_on,125486.0,ee0f5187628ccbc321ed98a4e8465231,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:40,subway_off,125486.0,ee0f5187628ccbc321ed98a4e8465231,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:38,subway_on,125488.0,d21171fec2ccfb2bbb6b3a1f339011b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:03,subway_off,125488.0,d21171fec2ccfb2bbb6b3a1f339011b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:07,subway_on,125527.0,f87c5c2774e3af520fb09ca5526ccb79,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:18,subway_off,125527.0,f87c5c2774e3af520fb09ca5526ccb79,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:35:59,subway_on,125547.0,7065d370ad00d0f22c8b2cc70bae2024,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:05,subway_off,125547.0,7065d370ad00d0f22c8b2cc70bae2024,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:43:01,subway_on,125558.0,4f5add9717260ec92775cfa684a145b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:50:56,subway_off,125558.0,4f5add9717260ec92775cfa684a145b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:42:41,subway_on,125628.0,763af8132c14a08aa945b1a4b4206692,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:56,subway_off,125628.0,763af8132c14a08aa945b1a4b4206692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:13:00,subway_on,125629.0,4c2b2e5e023771e0dc163419711b44ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:28,subway_off,125629.0,4c2b2e5e023771e0dc163419711b44ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:01,subway_on,125637.0,5671798c5e624e832a075eb9c9a42eea,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:39:56,subway_off,125637.0,5671798c5e624e832a075eb9c9a42eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:07,subway_on,125647.0,96af86972bdc7375daa21610d9cf5f91,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:49,subway_off,125647.0,96af86972bdc7375daa21610d9cf5f91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:09,subway_on,125656.0,a9e9e1c8304d1d254f9428b37bfdf57b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:32,subway_off,125656.0,a9e9e1c8304d1d254f9428b37bfdf57b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:31:46,subway_on,125683.0,4282aadc6c4239c5d5c1192cd91a63b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:27,subway_off,125683.0,4282aadc6c4239c5d5c1192cd91a63b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:37,subway_on,125754.0,814f0dd43f46cb902f8e46f621dfb422,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:36,subway_off,125754.0,814f0dd43f46cb902f8e46f621dfb422,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:56,subway_on,125756.0,0b9a5061ad821a2f80225ef36346f082,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:10,subway_off,125756.0,0b9a5061ad821a2f80225ef36346f082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:25:31,subway_on,125758.0,686476c658aef2dcfb37dcfbe96566b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:31:27,subway_off,125758.0,686476c658aef2dcfb37dcfbe96566b3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:42:56,subway_on,125770.0,5d9162cbb27d09cc6bf579b132de962c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:47:12,subway_off,125770.0,5d9162cbb27d09cc6bf579b132de962c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:54,subway_on,125777.0,24f34f1b2b8f866643411225722cbc34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:57:09,subway_off,125777.0,24f34f1b2b8f866643411225722cbc34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:13,subway_on,125782.0,952fde37aedbea6f74ca4d84c24ba7e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:13,subway_off,125782.0,952fde37aedbea6f74ca4d84c24ba7e0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:51,subway_on,125807.0,cd4e032423c43fb0a9391a153f751039,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:56,subway_off,125807.0,cd4e032423c43fb0a9391a153f751039,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:44:39,subway_on,125859.0,67489de01ae61d876f27fa4de8c6296b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:50:57,subway_off,125859.0,67489de01ae61d876f27fa4de8c6296b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:15:54,subway_on,125871.0,84e89c4bbb33aad1d76f842c363197a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:51,subway_off,125871.0,84e89c4bbb33aad1d76f842c363197a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:43:52,subway_on,125879.0,aeb75cb65c249bfac87c146adb13d014,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:51:14,subway_off,125879.0,aeb75cb65c249bfac87c146adb13d014,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:16:40,subway_on,125887.0,16cbf3fbc26ceb0fcfd9a04c1228d73d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:58,subway_off,125887.0,16cbf3fbc26ceb0fcfd9a04c1228d73d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:24:16,subway_on,125993.0,dbb36f744ff9c13058696106bb05f628,0
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 07:35:57,subway_off,125993.0,dbb36f744ff9c13058696106bb05f628,1
1540,b8c566470817e03afdd02004d997941d,333线,2016-11-09 08:01:24,bus_on,125993.0,dbb36f744ff9c13058696106bb05f628,2
1540,b8c566470817e03afdd02004d997941d,333线,2016-11-09 08:26:33,bus_off,125993.0,dbb36f744ff9c13058696106bb05f628,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:30:20,subway_on,125995.0,9516131950560e1e4aad529dff38176e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:08,subway_off,125995.0,9516131950560e1e4aad529dff38176e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:05:21,subway_on,126027.0,7dc4f3558c6558a56f056908c7b7caf9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:10,subway_off,126027.0,7dc4f3558c6558a56f056908c7b7caf9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:31:00,subway_on,126071.0,3df2b9fd0c31ae3fbb50714f9fbdb521,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:37:27,subway_off,126071.0,3df2b9fd0c31ae3fbb50714f9fbdb521,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:12,subway_on,126151.0,6824cc7ef38a32b18aeae078a8c5314e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:39:28,subway_off,126151.0,6824cc7ef38a32b18aeae078a8c5314e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:49:50,subway_on,126183.0,346e27833af45b970fb8fc6b688a9acd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:54:41,subway_off,126183.0,346e27833af45b970fb8fc6b688a9acd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:20:22,subway_on,126188.0,272535ca10fc0360e360ae288ac1ca7e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:54,subway_off,126188.0,272535ca10fc0360e360ae288ac1ca7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:38:50,subway_on,126206.0,9aa3cd35776f8508ae397321ed532ec1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:58,subway_off,126206.0,9aa3cd35776f8508ae397321ed532ec1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:45:15,subway_on,126224.0,bd956404b75b4009a0782090f0266d6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:51:19,subway_off,126224.0,bd956404b75b4009a0782090f0266d6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:49:25,subway_on,126242.0,73166accb14146c5941dc29607b27443,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:55:13,subway_off,126242.0,73166accb14146c5941dc29607b27443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:32:33,subway_on,126243.0,e3648294748db847a5f9a2575073b7b6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:35,subway_off,126243.0,e3648294748db847a5f9a2575073b7b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:41:32,subway_on,126255.0,ff69719a1bba320efc8cffd381fb5566,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:16,subway_off,126255.0,ff69719a1bba320efc8cffd381fb5566,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:32:58,subway_on,126294.0,fd9099673bd6a7867f0642b3f6d45dbb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:39:30,subway_off,126294.0,fd9099673bd6a7867f0642b3f6d45dbb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:52:57,subway_on,126314.0,6dc7ec24a959ae60f43a1b8ae179ca30,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:57:37,subway_off,126314.0,6dc7ec24a959ae60f43a1b8ae179ca30,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:28:59,subway_on,126334.0,2105aab231e2d24e3373e4b52f57c041,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:36:21,subway_off,126334.0,2105aab231e2d24e3373e4b52f57c041,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:27,subway_on,126354.0,3dfb0616b1e550db568ed7f1f0e50131,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:40,subway_off,126354.0,3dfb0616b1e550db568ed7f1f0e50131,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:50:02,subway_on,126376.0,f72df32c8cf9e72df2a19eda3840621b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:54:29,subway_off,126376.0,f72df32c8cf9e72df2a19eda3840621b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:50:18,subway_on,126381.0,ecf79f44d46bc9d29653fd5a158a35e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:54:35,subway_off,126381.0,ecf79f44d46bc9d29653fd5a158a35e8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:50:16,subway_on,126384.0,2e1c1fd8364d1c2e623629c52db1bfed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:59,subway_off,126384.0,2e1c1fd8364d1c2e623629c52db1bfed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:38:24,subway_on,126423.0,574baf25ab0653e0d99cc560b4975ab7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:43:57,subway_off,126423.0,574baf25ab0653e0d99cc560b4975ab7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:41:51,subway_on,126445.0,d934fbc13d0e2579a51adc4c6945c888,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:28,subway_off,126445.0,d934fbc13d0e2579a51adc4c6945c888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:15:04,subway_on,126453.0,dd99c5e315ff60d3bc4baf64afeb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:23,subway_off,126453.0,dd99c5e315ff60d3bc4baf64afeb3e00,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:42:26,subway_on,126484.0,2712f10004378f4f5b74e816f71df862,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:46:20,subway_off,126484.0,2712f10004378f4f5b74e816f71df862,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:39,subway_on,126488.0,faa7e380982ef32167c70633c6e3654b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:47,subway_off,126488.0,faa7e380982ef32167c70633c6e3654b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:39:25,subway_on,126518.0,001f88fc25a905fd126cd727bb13771c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:43:51,subway_off,126518.0,001f88fc25a905fd126cd727bb13771c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:26:45,subway_on,126544.0,c6e8f50fceec3fa7cb1bfe471c79659f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:32:00,subway_off,126544.0,c6e8f50fceec3fa7cb1bfe471c79659f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:51,subway_on,126582.0,d8a3f0ef45c087b8ce306a7d42e9a184,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:40:08,subway_off,126582.0,d8a3f0ef45c087b8ce306a7d42e9a184,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:51:21,subway_on,126629.0,242b6694cb978884863284c270937461,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:57:46,subway_off,126629.0,242b6694cb978884863284c270937461,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:46:18,subway_on,126642.0,330e548cf3c24374b2849fa1f349aa1d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:38,subway_off,126642.0,330e548cf3c24374b2849fa1f349aa1d,1
