grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:03:10,subway_on,97541ca25da2bfbf974af55f193e9aec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:18,subway_off,97541ca25da2bfbf974af55f193e9aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:52:22,subway_on,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:12,subway_off,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:37:16,subway_on,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:27,subway_off,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:39:24,subway_on,1f046ae0f95571a3e93508cfebc80621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:15,subway_off,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:19:40,subway_on,b57c1ec29f261bf1cbfa96ab48ea4a52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:48,subway_off,b57c1ec29f261bf1cbfa96ab48ea4a52,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:44:02,subway_on,26dc58dc444476c8862d7ddc9cbfab63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:59,subway_off,26dc58dc444476c8862d7ddc9cbfab63,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:33:06,subway_on,89a58936c296fa5caaa58e6531b16af7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:06:27,subway_off,89a58936c296fa5caaa58e6531b16af7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:31:52,subway_on,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:26,subway_off,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:52:24,subway_on,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:23,subway_off,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:42:46,subway_on,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:41,subway_off,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:34:48,subway_on,658d1b28cf89d544665b2462d9624528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:04,subway_off,658d1b28cf89d544665b2462d9624528,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:36:06,subway_on,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:08,subway_off,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 06:32:18,subway_on,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:03:15,subway_off,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:36:06,subway_on,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:27,subway_off,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:25:46,subway_on,7ed5de003665d36d5cab7baa82eabfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:53:17,subway_off,7ed5de003665d36d5cab7baa82eabfc3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:11:38,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:45,subway_off,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:42:28,subway_on,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:00,subway_off,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:37:48,subway_on,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:23,subway_off,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:47:02,subway_on,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:44,subway_off,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:23:30,subway_on,5496b3dfba3fe718e1a709e5cb364623,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:06,subway_off,5496b3dfba3fe718e1a709e5cb364623,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:38:38,subway_on,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:13,subway_off,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:40:48,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:17,subway_off,8a36f7c6dbce7457b2aa0c85667b4985,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:48:16,subway_on,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:25,subway_off,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:40:46,subway_on,787f1b8acd6463c0117699c08424b082,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:55,subway_off,787f1b8acd6463c0117699c08424b082,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:54,subway_on,a43b7d95632a1b499b97309150c38a99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:25,subway_off,a43b7d95632a1b499b97309150c38a99,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:02:34,subway_on,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:57,subway_off,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:32:02,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:21,subway_off,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:56:42,subway_on,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:03,subway_off,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:14:24,subway_on,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:25,subway_off,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:48:52,subway_on,caedff72fb8e6d923c6a65b444ad3abf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:17,subway_off,caedff72fb8e6d923c6a65b444ad3abf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:45:26,subway_on,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:53,subway_off,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:46:08,subway_on,a0839ae0da6f4ca03df3f50a5192de5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:58,subway_off,a0839ae0da6f4ca03df3f50a5192de5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:19:06,subway_on,4816e4a9a87974bc438ec8143630e1f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:59:08,subway_off,4816e4a9a87974bc438ec8143630e1f1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 07:43:22,subway_on,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:31,subway_off,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:07:48,subway_on,f28943809ac1b5c4312d917968b4137e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:58,subway_off,f28943809ac1b5c4312d917968b4137e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-06 08:20:32,subway_on,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:51,subway_off,e88c127c75bc90ab86c6ed29f83cd7d9,1
