grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:47,subway_off,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:41:54,subway_on,26dc58dc444476c8862d7ddc9cbfab63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:18:59,subway_off,26dc58dc444476c8862d7ddc9cbfab63,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:55:52,subway_on,f03837295cfbb0b591a0c94a37c18217,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:07,subway_off,f03837295cfbb0b591a0c94a37c18217,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:14,subway_on,89a58936c296fa5caaa58e6531b16af7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:57,subway_off,89a58936c296fa5caaa58e6531b16af7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:30:42,subway_on,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:47,subway_off,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:43:04,subway_on,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:07,subway_off,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:44:28,subway_on,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:51,subway_off,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:34:20,subway_on,658d1b28cf89d544665b2462d9624528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:00,subway_off,658d1b28cf89d544665b2462d9624528,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:42:10,subway_on,268a01cfec94f95b9d5c6239a9261e5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:22:49,subway_off,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:33:10,subway_on,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:18,subway_off,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 06:31:54,subway_on,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:03:17,subway_off,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:22:08,subway_on,80aa582b6cd7e87d8639bdc9389b30d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:42,subway_off,80aa582b6cd7e87d8639bdc9389b30d8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:37:22,subway_on,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:49,subway_off,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:22:26,subway_on,7ed5de003665d36d5cab7baa82eabfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:01,subway_off,7ed5de003665d36d5cab7baa82eabfc3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:01:32,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:58,subway_off,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:41:34,subway_on,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:07,subway_off,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:37:48,subway_on,a0c377d818847cc227a2115b5b7d785d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:43,subway_off,a0c377d818847cc227a2115b5b7d785d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:53:16,subway_on,91a012a55a848ec902c3c9709dc8a2f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:36,subway_off,91a012a55a848ec902c3c9709dc8a2f2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:32:16,subway_on,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:15,subway_off,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:54:52,subway_on,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:28,subway_off,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:06:32,subway_on,1c667dee7a44e95fda6277037f486d7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:45,subway_off,1c667dee7a44e95fda6277037f486d7b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:25:26,subway_on,6880860b4a9237e37095e4940f57b4e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:53:31,subway_off,6880860b4a9237e37095e4940f57b4e2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:21:00,subway_on,5496b3dfba3fe718e1a709e5cb364623,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:47,subway_off,5496b3dfba3fe718e1a709e5cb364623,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:02:14,subway_on,9204ad0f6d799cbc36ee58b11af7358e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:51,subway_off,9204ad0f6d799cbc36ee58b11af7358e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:35:50,subway_on,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:17,subway_off,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:38:20,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:00,subway_off,8a36f7c6dbce7457b2aa0c85667b4985,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:46:40,subway_on,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:41,subway_off,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:36:40,subway_on,e0b610207fd3930c88b27c89f9afb6b9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:57:43,subway_off,e0b610207fd3930c88b27c89f9afb6b9,1
1576,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:00:57,bus_on,e0b610207fd3930c88b27c89f9afb6b9,2
1392,984a8e3a41dda4907097fe8bd40478e3,311,2016-09-05 08:05:05,bus_off,e0b610207fd3930c88b27c89f9afb6b9,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:58:08,subway_on,a43b7d95632a1b499b97309150c38a99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:52,subway_off,a43b7d95632a1b499b97309150c38a99,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:59:34,subway_on,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:36,subway_off,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:35:58,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:19,subway_off,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:33:20,subway_on,90e8ca511dc254fc89bbcf5b8d4b00ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:03,subway_off,90e8ca511dc254fc89bbcf5b8d4b00ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:48:28,subway_on,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:39,subway_off,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:37:16,subway_on,6358943dd442d7542a6efca01422da13,0
