grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:36:10,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:21,subway_off,8a36f7c6dbce7457b2aa0c85667b4985,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:40:22,subway_on,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:03,subway_off,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:59:34,subway_on,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:40,subway_off,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:31:14,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:46,subway_off,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:50:22,subway_on,1c974774d6c4394bb9ddafb348707267,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:28,subway_off,1c974774d6c4394bb9ddafb348707267,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:26,subway_on,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:53,subway_off,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:05:44,subway_on,caedff72fb8e6d923c6a65b444ad3abf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:23,subway_off,caedff72fb8e6d923c6a65b444ad3abf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:42:58,subway_on,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:00,subway_off,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:03:18,subway_on,15886af9f7272c381d9df2794fd67e7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:22,subway_off,15886af9f7272c381d9df2794fd67e7b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:43:10,subway_on,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:57,subway_off,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:00:12,subway_on,f28943809ac1b5c4312d917968b4137e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:24,subway_off,f28943809ac1b5c4312d917968b4137e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:08:40,subway_on,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:43,subway_off,e88c127c75bc90ab86c6ed29f83cd7d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:41:58,subway_on,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:10,subway_off,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:39:38,subway_on,a75e4e5d31cffcad9b621bbd4e3b08af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:22,subway_off,a75e4e5d31cffcad9b621bbd4e3b08af,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:14:22,subway_on,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:04,subway_off,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:45:08,subway_on,1c9bec4644f3d6e3ab5bbe1faa3632f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:27,subway_off,1c9bec4644f3d6e3ab5bbe1faa3632f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:44:16,subway_on,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:02,subway_off,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:24:30,subway_on,55ff9b8249d02218ee0304917d3c5cc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:11,subway_off,55ff9b8249d02218ee0304917d3c5cc9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:40,subway_on,9504bbdd82b7ac005e8672906e73dffd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:27,subway_off,9504bbdd82b7ac005e8672906e73dffd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:36:58,subway_on,61b2d9afd4b7dd48f4060f9239f4b220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:02,subway_off,61b2d9afd4b7dd48f4060f9239f4b220,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:18:08,subway_on,e77649b1813a6470c8eb1203e86d0be1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:53,subway_off,e77649b1813a6470c8eb1203e86d0be1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:33:24,subway_on,e637bd5b293e60d4c097f8835259d2f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:46,subway_off,e637bd5b293e60d4c097f8835259d2f5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:27:48,subway_on,ec3983d2e0f17668f1196ce15c9c1ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:59,subway_off,ec3983d2e0f17668f1196ce15c9c1ad9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:10:18,subway_on,b333697cc8d12dd0321cfec821f26a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:06,subway_off,b333697cc8d12dd0321cfec821f26a54,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:31:18,subway_on,fb8538dc4b5d761469b7c4e6eb34d2b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:24,subway_off,fb8538dc4b5d761469b7c4e6eb34d2b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:35:28,subway_on,961da338d213d3198ee82699a7cf6d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:32,subway_off,961da338d213d3198ee82699a7cf6d66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:19:38,subway_on,1397cc31be2d78b3cda9364223d31534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:45,subway_off,1397cc31be2d78b3cda9364223d31534,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:42,subway_on,d1357f9f7643ed321cd8db87fd750424,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:32,subway_off,d1357f9f7643ed321cd8db87fd750424,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:26:10,subway_on,41d0157c51697078da601bebfb6348fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:01,subway_off,41d0157c51697078da601bebfb6348fb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:55:40,subway_on,637a13b580ae5e5e9455a111a64648e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:20,subway_off,637a13b580ae5e5e9455a111a64648e2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:33:36,subway_on,32d141c812788db362a617d0302b06a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:45,subway_off,32d141c812788db362a617d0302b06a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:43:28,subway_on,f03ff9ad7183de459912f6dc9ead7eba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:55,subway_off,f03ff9ad7183de459912f6dc9ead7eba,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:15:00,subway_on,f2ecf5841490dea670513a3b696c8e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:26,subway_off,f2ecf5841490dea670513a3b696c8e89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:52:20,subway_on,cdf815ee159e4dbc061fae7942498eca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:57,subway_off,cdf815ee159e4dbc061fae7942498eca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:18:14,subway_on,93e3a10eae6990d8f1d6d72e15e6b3db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:24,subway_off,93e3a10eae6990d8f1d6d72e15e6b3db,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:35:10,subway_on,ecd62c5b095b2ba7dae80a2dfcdc25e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:04,subway_off,ecd62c5b095b2ba7dae80a2dfcdc25e5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:47:18,subway_on,497417207f338a5a864247de41031849,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:26,subway_off,497417207f338a5a864247de41031849,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:53:20,subway_on,d47918cb4e4feb685de1d6ce8524a4a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:33,subway_off,d47918cb4e4feb685de1d6ce8524a4a7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:26:32,subway_on,efd6a8f3b93ba6010f86d2296e88367f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:36,subway_off,efd6a8f3b93ba6010f86d2296e88367f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:55:06,subway_on,7f8b73af0fb7591c76a5211cc5635b89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:33,subway_off,7f8b73af0fb7591c76a5211cc5635b89,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:41:42,subway_on,8bba2dd7c5816287588fd21b0f6b2887,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:27,subway_off,8bba2dd7c5816287588fd21b0f6b2887,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:51:36,subway_on,c5af365f8ffdfd44fb3bcf207d8e5b57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:44,subway_off,c5af365f8ffdfd44fb3bcf207d8e5b57,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:30:52,subway_on,8059582f519127f0a3d192a47cdf80b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:21,subway_off,8059582f519127f0a3d192a47cdf80b1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:05:42,subway_on,f9691c6e484d27511113a0a8fca9ae9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:59,subway_off,f9691c6e484d27511113a0a8fca9ae9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:40:56,subway_on,5addf89d81cff02d35e775b5ead3cb88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:50,subway_off,5addf89d81cff02d35e775b5ead3cb88,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:19:44,subway_on,ac161fb8bf729850ed64d22b46eced5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:06,subway_off,ac161fb8bf729850ed64d22b46eced5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:44:02,subway_on,1abb836e7fdd3cf7c80ea54862fb22a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:46,subway_off,1abb836e7fdd3cf7c80ea54862fb22a8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:03:32,subway_on,ca9334f3d9791fcabfa6ce7ff6569946,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:24,subway_off,ca9334f3d9791fcabfa6ce7ff6569946,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:57:14,subway_on,c726b8e0c769f844938a2ffb3423b728,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:10,subway_off,c726b8e0c769f844938a2ffb3423b728,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:27:44,subway_on,cfd32e6b1e1ad80b456e0b392ba37f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:00:12,subway_off,cfd32e6b1e1ad80b456e0b392ba37f25,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:52:00,subway_on,59e9fc8e4d79425501728726999a677c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:41,subway_off,59e9fc8e4d79425501728726999a677c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:16:24,subway_on,18a8fe8f7394b3972e64d2e501259e45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:08,subway_off,18a8fe8f7394b3972e64d2e501259e45,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:39:46,subway_on,d62c901caa51f6563581fcad0cb2a322,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:18,subway_off,d62c901caa51f6563581fcad0cb2a322,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:44:16,subway_on,ef5f7321d467a50f37de9e1158131dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:05,subway_off,ef5f7321d467a50f37de9e1158131dc9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:16:28,subway_on,d161cc2b31bb8fd19a8f41e19edb9862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:10,subway_off,d161cc2b31bb8fd19a8f41e19edb9862,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:49:08,subway_on,97c9cf34e5c60353d6f2bc678a4a1212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:25,subway_off,97c9cf34e5c60353d6f2bc678a4a1212,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:48:38,subway_on,7406c685f777b69638ed134de763c2e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:16,subway_off,7406c685f777b69638ed134de763c2e3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:47:06,subway_on,2904c112b2eb588f31de211ac0a40453,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:52,subway_off,2904c112b2eb588f31de211ac0a40453,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:37:18,subway_on,0231700d7b91e36af758735b6a3d46f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:00,subway_off,0231700d7b91e36af758735b6a3d46f9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:23:54,subway_on,8a770bee97abf68eb3423ba12130b6b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:08,subway_off,8a770bee97abf68eb3423ba12130b6b6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:24:50,subway_on,db69c04e9a7b26c9238e8dcbb9405f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:08,subway_off,db69c04e9a7b26c9238e8dcbb9405f90,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:57:00,subway_on,320f0820db0f2364037fe01e5614bb4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:45,subway_off,320f0820db0f2364037fe01e5614bb4e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:35:30,subway_on,44fcbf5d1b05fdd067a031bb1f9a2087,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:16,subway_off,44fcbf5d1b05fdd067a031bb1f9a2087,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:47:16,subway_on,951c05f072e135b50cd34bfab12213f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:49,subway_off,951c05f072e135b50cd34bfab12213f4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:36:16,subway_on,cd5623638f822013e321c6e044a06acd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:57,subway_off,cd5623638f822013e321c6e044a06acd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:41:26,subway_on,b6580eb9a50812c54b651539d4f8f927,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:35,subway_off,b6580eb9a50812c54b651539d4f8f927,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:41:14,subway_on,d94f2f4313871f76461fa76bbd316730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:55,subway_off,d94f2f4313871f76461fa76bbd316730,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:15:14,subway_on,96256cd2dca4f69c672f1e485346faf3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:46:20,subway_off,96256cd2dca4f69c672f1e485346faf3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:17:32,subway_on,f2410bd6e5b70c4b9fe83ff4cc035036,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:48:21,subway_off,f2410bd6e5b70c4b9fe83ff4cc035036,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 08:03:00,subway_on,3762f7fd465d3bc571c9ecdd4792e644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:10,subway_off,3762f7fd465d3bc571c9ecdd4792e644,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:36:32,subway_on,bea87d61a1354c7adecfbedcdfc62040,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:04,subway_off,bea87d61a1354c7adecfbedcdfc62040,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:55:16,subway_on,820fb14588fcd7feb91a7576c0a4f72f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:42,subway_off,820fb14588fcd7feb91a7576c0a4f72f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:29:16,subway_on,ba3027ee17683ef61ff47dc152a0947b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:37,subway_off,ba3027ee17683ef61ff47dc152a0947b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:03:42,subway_on,a47a1346a82956dd14267e399462eed7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:34:50,subway_off,a47a1346a82956dd14267e399462eed7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-26 07:13:40,subway_on,e02b582a2653bf68321c3bb19e46bfea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:20,subway_off,e02b582a2653bf68321c3bb19e46bfea,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-26 07:36:35,bus_on,c482853daebb5f94be8500b32e73e8ad,0
1392,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-26 08:37:32,bus_off,c482853daebb5f94be8500b32e73e8ad,1
1400,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-26 07:36:37,bus_on,20b36b22dad5f91713ae889986972cfa,0
1392,f9b7649d1f8a534e1dca8c679c3d0cd7,GF15,2016-09-26 08:37:32,bus_off,20b36b22dad5f91713ae889986972cfa,1
1400,69215ee48ad03bad3c8c29885b7006eb,B657路,2016-09-26 07:43:10,bus_on,612f8541a6e2e8f534d30d42ea1dee02,0
1444,69215ee48ad03bad3c8c29885b7006eb,B657路,2016-09-26 07:53:46,bus_off,612f8541a6e2e8f534d30d42ea1dee02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:48:46,subway_on,612f8541a6e2e8f534d30d42ea1dee02,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:16,subway_off,612f8541a6e2e8f534d30d42ea1dee02,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:34:13,subway_on,634a6f668115a91c0f83b96df1edcc2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:50,subway_off,634a6f668115a91c0f83b96df1edcc2f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:17:32,subway_on,9dab828be7c94b533223adcf2e2ea9d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:01,subway_off,9dab828be7c94b533223adcf2e2ea9d8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:33:56,subway_on,3c867651318281fc845612136ec7b528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:43,subway_off,3c867651318281fc845612136ec7b528,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:20:01,subway_on,54479f55b66740f61fb1c3555e915530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:46,subway_off,54479f55b66740f61fb1c3555e915530,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:28:49,subway_on,4f6828c32d388c71f59e1fdccaef3573,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:15,subway_off,4f6828c32d388c71f59e1fdccaef3573,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:24:09,subway_on,1a1a529b72620e03ddef8cf09adb7d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:20,subway_off,1a1a529b72620e03ddef8cf09adb7d6e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:02:30,subway_on,3f874e54d649e52fb1aeada28ff4bfac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:24,subway_off,3f874e54d649e52fb1aeada28ff4bfac,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:32:38,subway_on,e285ff7dc8bfd9db6a19e4dd1743655f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:24,subway_off,e285ff7dc8bfd9db6a19e4dd1743655f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:10:00,subway_on,4c58cf78ed52f3e3b690b3611cef820b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:21,subway_off,4c58cf78ed52f3e3b690b3611cef820b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:36:47,subway_on,0649b17ec2efa3ba65ce8faca936a7ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:59,subway_off,0649b17ec2efa3ba65ce8faca936a7ed,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:26:32,subway_on,ad9a0dd9a8d320512d8ec9ce539d92ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:26,subway_off,ad9a0dd9a8d320512d8ec9ce539d92ea,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:26:37,subway_on,2e8dcf3f51acb4219520d163e6b6af53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:11,subway_off,2e8dcf3f51acb4219520d163e6b6af53,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:52:34,subway_on,dec404c850f5a0cd9885d8f19ec2ee0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:05,subway_off,dec404c850f5a0cd9885d8f19ec2ee0e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:45:03,subway_on,fdd1af8c05805b1f6678d5043d0ba94c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:55,subway_off,fdd1af8c05805b1f6678d5043d0ba94c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:26:05,subway_on,b786aea2ce1862b15723c44fa08e2615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:08,subway_off,b786aea2ce1862b15723c44fa08e2615,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 08:05:27,subway_on,65891ca60fabb66805c852b704140d93,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:38,subway_off,65891ca60fabb66805c852b704140d93,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-26 07:37:21,subway_on,680903cec382dba9ba985b40783951c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:58,subway_off,680903cec382dba9ba985b40783951c3,1
