grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:55:52,subway_on,5e8156298304663f416ba22d1a13d5f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:26:11,subway_off,5e8156298304663f416ba22d1a13d5f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:41:28,subway_on,529ea7e29226d42b554ae2f84b683c26,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:28,subway_off,529ea7e29226d42b554ae2f84b683c26,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:43:06,subway_on,dddefd864e6333365b044169227e65e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:21,subway_off,dddefd864e6333365b044169227e65e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:11:32,subway_on,f3763a6f15d6d5ac70a52fa379357be0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:59:23,subway_off,f3763a6f15d6d5ac70a52fa379357be0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:46,subway_on,35cc7a29b7e25927e3e6ec989b1a5f70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:02,subway_off,35cc7a29b7e25927e3e6ec989b1a5f70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:36:38,subway_on,23ac9efb0a99ea8458f8459c0307cd53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:08:19,subway_off,23ac9efb0a99ea8458f8459c0307cd53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:36,subway_on,beff4c937e7e3d6d2c3be80f217e2c06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:15,subway_off,beff4c937e7e3d6d2c3be80f217e2c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:50,subway_on,4180c8de170d4fa7b8f903733b7b88ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:25,subway_off,4180c8de170d4fa7b8f903733b7b88ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:57:54,subway_on,2808b4e1b4ba3faa25f687b4e97c496b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:07,subway_off,2808b4e1b4ba3faa25f687b4e97c496b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:23:32,subway_on,939d93b408956562f126ffc6c4347c2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:51:21,subway_off,939d93b408956562f126ffc6c4347c2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:41:32,subway_on,556672952fc97c9dc576cf2d3f943653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:21,subway_off,556672952fc97c9dc576cf2d3f943653,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:02,subway_on,9180910e5c4498eb2ba94b21d95b96f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:28:23,subway_off,9180910e5c4498eb2ba94b21d95b96f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:56:22,subway_on,d7d407f321c31d8a48280963b582f4e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:26,subway_off,d7d407f321c31d8a48280963b582f4e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:08,subway_on,4056180318a6624ba7fa5a92a048e6af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:38,subway_off,4056180318a6624ba7fa5a92a048e6af,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:48:54,subway_on,2950395937b7f0e8a57dc9310536e6bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:56,subway_off,2950395937b7f0e8a57dc9310536e6bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:41:50,subway_on,9d0a6c3c65094522e35c1a9d1be70859,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:09,subway_off,9d0a6c3c65094522e35c1a9d1be70859,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:28,subway_on,e8d01c79302c6bae49a70af762b2fc4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:59,subway_off,e8d01c79302c6bae49a70af762b2fc4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:41:50,subway_on,ec7796d516f642512ed94eb54948646b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:59,subway_off,ec7796d516f642512ed94eb54948646b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 06:37:32,subway_on,5ea2f7f9f33981af457c62941b4f00b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:04:51,subway_off,5ea2f7f9f33981af457c62941b4f00b9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:22:08,subway_on,03a0dfb528bdb1afbc9133d5e0ff788c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:50:06,subway_off,03a0dfb528bdb1afbc9133d5e0ff788c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:36:50,subway_on,94d44053d1d6d805be5108312439d3f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:12:11,subway_off,94d44053d1d6d805be5108312439d3f5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:46,subway_on,a18120b80a0c1396232f4af2807996d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:17:06,subway_off,a18120b80a0c1396232f4af2807996d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:05:44,subway_on,1616ed2c1efc448851cb939c7bd94cb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:56,subway_off,1616ed2c1efc448851cb939c7bd94cb4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:02,subway_on,53e12e94594317fbea83661d50dd4e8b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:58,subway_off,53e12e94594317fbea83661d50dd4e8b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:16,subway_on,865aebc06c7f01d168117d94cb258994,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:37:03,subway_off,865aebc06c7f01d168117d94cb258994,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:59:54,subway_on,1f5cb81a185fc7e10c340505ac2af948,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:23,subway_off,1f5cb81a185fc7e10c340505ac2af948,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:34:18,subway_on,dd43a1ee560fda580103a82e4bf6dfd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:17,subway_off,dd43a1ee560fda580103a82e4bf6dfd9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:29:32,subway_on,dc5f33bff0d5010056e2e5c955c71cdf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:54:44,subway_off,dc5f33bff0d5010056e2e5c955c71cdf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:15:12,subway_on,40a2cbf8019e6d0ac800057c7abfbdb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:45:41,subway_off,40a2cbf8019e6d0ac800057c7abfbdb6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:34,subway_on,827d491b3ae8e20c0ef1a743a4188f74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:59,subway_off,827d491b3ae8e20c0ef1a743a4188f74,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:24:38,subway_on,5ca9bf7fc45ea19027e92a11cb84af8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:53,subway_off,5ca9bf7fc45ea19027e92a11cb84af8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:02:16,subway_on,dc586e3c248ae31546e7dc1166ba1db4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:21,subway_off,dc586e3c248ae31546e7dc1166ba1db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:08:10,subway_on,7b28ce192390bc313629ecddfe23feeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:16,subway_off,7b28ce192390bc313629ecddfe23feeb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:59:04,subway_on,fec6b9505fdd285e51b946ddb3c5b86e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:58,subway_off,fec6b9505fdd285e51b946ddb3c5b86e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:06:08,subway_on,c19053bac723c92886640467cec00c60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:20,subway_off,c19053bac723c92886640467cec00c60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:15:04,subway_on,f9def32133a6e984411891b6fa4bc7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:44:26,subway_off,f9def32133a6e984411891b6fa4bc7d7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:18:12,subway_on,94b365a570cda86903c044d118e0e3cd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:59:17,subway_off,94b365a570cda86903c044d118e0e3cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:18,subway_on,cfa7fc9a8b5fa7446de24fef9aa89aa2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:40,subway_off,cfa7fc9a8b5fa7446de24fef9aa89aa2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:42,subway_on,03eeb0030df8cd7510bae846c840478d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:04,subway_off,03eeb0030df8cd7510bae846c840478d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:10:48,subway_on,2649763b3b9eb39e42c94c518bc8176a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:41:08,subway_off,2649763b3b9eb39e42c94c518bc8176a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:31:52,subway_on,62089d1c8a7340adf2e82431d8bdbb09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:01:08,subway_off,62089d1c8a7340adf2e82431d8bdbb09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:12,subway_on,d4b342b8f488dd6e065eb5b0c70aa1bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:45,subway_off,d4b342b8f488dd6e065eb5b0c70aa1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:31:48,subway_on,af0e5e87dcc525ea1e53f2537e041c1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:01:29,subway_off,af0e5e87dcc525ea1e53f2537e041c1a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:11:02,subway_on,5ccc24fb717c6862a53fc92b32a09783,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:41:51,subway_off,5ccc24fb717c6862a53fc92b32a09783,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 06:39:50,subway_on,37ddf9a07b8de1ea29d234c40beaa319,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:07:22,subway_off,37ddf9a07b8de1ea29d234c40beaa319,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:35:28,subway_on,b445e4f48b3b2e2ef2f8516b1d65f0aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:19,subway_off,b445e4f48b3b2e2ef2f8516b1d65f0aa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:15:16,subway_on,e6c0e0e12b7a9fcc719ef364ebd1092c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:14,subway_off,e6c0e0e12b7a9fcc719ef364ebd1092c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:39:48,subway_on,22113d536d680d07ba51712f9fc79a57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:04,subway_off,22113d536d680d07ba51712f9fc79a57,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:36:18,subway_on,064de88daa5ada91f4345ffb373b3f29,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:06,subway_off,064de88daa5ada91f4345ffb373b3f29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:03:14,subway_on,db486513e32e5ebad44b7901f63477c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:33:41,subway_off,db486513e32e5ebad44b7901f63477c2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:17:42,subway_on,3edb8738294ce55be35285330f691d5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:07,subway_off,3edb8738294ce55be35285330f691d5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:20,subway_on,c06443e3a6fbef9d0b412bf5288740b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:49,subway_off,c06443e3a6fbef9d0b412bf5288740b2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:22:54,subway_on,b930f0b2306ce57a1e5a367635db9153,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:49:52,subway_off,b930f0b2306ce57a1e5a367635db9153,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:26:08,subway_on,ecd306489288a12bce8ae31e948ac2d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:55:26,subway_off,ecd306489288a12bce8ae31e948ac2d7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:54:30,subway_on,611387081ae18f864927b52ce002d459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:44,subway_off,611387081ae18f864927b52ce002d459,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:32,subway_on,9a994b1294c347ff238234ba7484c7dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:17,subway_off,9a994b1294c347ff238234ba7484c7dc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:24:10,subway_on,9b38a7bc008565a9352ad136711078f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:53:40,subway_off,9b38a7bc008565a9352ad136711078f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:18:52,subway_on,da5d7d2498ff548da04618c35019f12f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:54:15,subway_off,da5d7d2498ff548da04618c35019f12f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:37:16,subway_on,eba841e667ed0fbcbba5e8afbe581705,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:59,subway_off,eba841e667ed0fbcbba5e8afbe581705,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:53:40,subway_on,ef08b9d15fb4d282dbc6e44ddb066984,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:31,subway_off,ef08b9d15fb4d282dbc6e44ddb066984,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:46:50,subway_on,14e7af37bd404568d58684b537713bb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:28,subway_off,14e7af37bd404568d58684b537713bb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:24,subway_on,04ae1b634eb04f6519d2cee692f4bef0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:26:23,subway_off,04ae1b634eb04f6519d2cee692f4bef0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:44,subway_on,404d76de8ce371918afc94d95e84b63f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:13,subway_off,404d76de8ce371918afc94d95e84b63f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:10,subway_on,f40eadcf9dfe8449ee338be373cad857,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:26:41,subway_off,f40eadcf9dfe8449ee338be373cad857,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:55:10,subway_on,35d9d4c2a44c0138d9157798a0ed8e0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:30:56,subway_off,35d9d4c2a44c0138d9157798a0ed8e0e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:03:18,subway_on,52d416be03f2ce705abf4ef8707fff2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:15,subway_off,52d416be03f2ce705abf4ef8707fff2a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:48:58,subway_on,861d37282608d1eca5e0b9d0488c5de4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:20:36,subway_off,861d37282608d1eca5e0b9d0488c5de4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:01:26,subway_on,301ad35350b2b2719ab9ff9f5499ce2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:19,subway_off,301ad35350b2b2719ab9ff9f5499ce2c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:26:08,subway_on,1d0cca9b2bb9bb360ac817299bde9186,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:56:56,subway_off,1d0cca9b2bb9bb360ac817299bde9186,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:23:50,subway_on,47af7c4e0039a520ffe002b5cd564a80,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:51:00,subway_off,47af7c4e0039a520ffe002b5cd564a80,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:20:16,subway_on,f651bfe30cf60b83364ef2a8952d5721,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:48:34,subway_off,f651bfe30cf60b83364ef2a8952d5721,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:28:36,subway_on,1a26c4e02372b25ba98dce3f46ad9851,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:34,subway_off,1a26c4e02372b25ba98dce3f46ad9851,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:11:14,subway_on,2e60988e8e5270180d788808b85bbd01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:58:10,subway_off,2e60988e8e5270180d788808b85bbd01,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:50:34,subway_on,e618759e93d2582451e5d2aeffa92769,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:51:00,subway_off,e618759e93d2582451e5d2aeffa92769,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:48,subway_on,e618759e93d2582451e5d2aeffa92769,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:10,subway_off,e618759e93d2582451e5d2aeffa92769,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:33:30,subway_on,02681428dd4296f6656acfbd12e28b3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:01:26,subway_off,02681428dd4296f6656acfbd12e28b3e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:26,subway_on,e096acb449875c900ac3e209179cd6ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:03,subway_off,e096acb449875c900ac3e209179cd6ef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:02:52,subway_on,21a7c2c70f6296f65cd86c7a80934bde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:03,subway_off,21a7c2c70f6296f65cd86c7a80934bde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:01:40,subway_on,8ac454a74753513c201fe25e64315bde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:09,subway_off,8ac454a74753513c201fe25e64315bde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:06:42,subway_on,4c7330c10d8a05032b7b419ddb9d4012,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:33:36,subway_off,4c7330c10d8a05032b7b419ddb9d4012,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:14:48,subway_on,94c7f1cec239c01c233c7ecd3f33a381,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:45:12,subway_off,94c7f1cec239c01c233c7ecd3f33a381,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:30:10,subway_on,52890b7c0cee6c1bed67d95fddbdd0fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:13:57,subway_off,52890b7c0cee6c1bed67d95fddbdd0fb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:01:24,subway_on,51499655eb9d4cc76426c74101fd8ba8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:20,subway_off,51499655eb9d4cc76426c74101fd8ba8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:56,subway_on,22a4fe0a091fcf53295034cae53bb1d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:21:07,subway_off,22a4fe0a091fcf53295034cae53bb1d4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:07:22,subway_on,b8ab061a5a19a45200ca9dab8d311f05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:27,subway_off,b8ab061a5a19a45200ca9dab8d311f05,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:28,subway_on,9412fe9f8a95209bc98f46ec7ef48697,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:07,subway_off,9412fe9f8a95209bc98f46ec7ef48697,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:51:42,subway_on,d71796e5b350b5d4084186b6f001c80c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:26:53,subway_off,d71796e5b350b5d4084186b6f001c80c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:59:30,subway_on,4f52ba46083c194e98a4a8c46322f22c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:31:40,subway_off,4f52ba46083c194e98a4a8c46322f22c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:30,subway_on,c0b5a7ae3aae216f12ca766480115cd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:07,subway_off,c0b5a7ae3aae216f12ca766480115cd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:19:22,subway_on,466de5c4038f971913be7b43f805ce65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:26,subway_off,466de5c4038f971913be7b43f805ce65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:50,subway_on,a932d1829965ad61c21b66bea8aaca49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:15:12,subway_off,a932d1829965ad61c21b66bea8aaca49,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:40,subway_on,b39ea086d603063211480278d532b78c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:21,subway_off,b39ea086d603063211480278d532b78c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:39:02,subway_on,1d1894f5ba5bde19c3075a4bb5c7c749,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:26:16,subway_off,1d1894f5ba5bde19c3075a4bb5c7c749,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:15:14,subway_on,cac1693796aee8ccf4f93ba88dc4ec0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:53:05,subway_off,cac1693796aee8ccf4f93ba88dc4ec0f,1
