grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:41:26,subway_on,6b64dd5402076a7401c3f6e7fb4d660f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:52,subway_off,6b64dd5402076a7401c3f6e7fb4d660f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:52,subway_on,431dabd2bb2cd9d9d7e80a5040347d86,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:01,subway_off,431dabd2bb2cd9d9d7e80a5040347d86,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:04:34,subway_on,b7f8a1368d52c941f2cbf667f64ef789,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:43:54,subway_off,b7f8a1368d52c941f2cbf667f64ef789,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:53:28,subway_on,3aaee5e667487aee11a2bcf7172b53e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:20,subway_off,3aaee5e667487aee11a2bcf7172b53e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:42:52,subway_on,eba71b9c6e1c2e01c5c2b8404b16ff65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:11,subway_off,eba71b9c6e1c2e01c5c2b8404b16ff65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:47:52,subway_on,4f900f84ff1f66b9789f41478a5121e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:42,subway_off,4f900f84ff1f66b9789f41478a5121e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:49:08,subway_on,97e0aa4228950f1d7246f14dd9c0699b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:59,subway_off,97e0aa4228950f1d7246f14dd9c0699b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:36:14,subway_on,c53c2d0b2f7a9a30bf0266123e7be470,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:00,subway_off,c53c2d0b2f7a9a30bf0266123e7be470,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 06:33:16,subway_on,861bc3de711859e7a4ad7d1c8fa22028,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:02:47,subway_off,861bc3de711859e7a4ad7d1c8fa22028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:37:34,subway_on,b1d9d9cf4ca1d4205b02c14adea4c0c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:21,subway_off,b1d9d9cf4ca1d4205b02c14adea4c0c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:00:54,subway_on,030fff532cdc780f2e4b59fa487dcb12,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 07:38:41,subway_off,030fff532cdc780f2e4b59fa487dcb12,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:51:44,subway_on,4402b1297820fc500bbbe5d1ae70daee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:36:17,subway_off,4402b1297820fc500bbbe5d1ae70daee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:25:48,subway_on,038ec354ba708c0142f233f13e9f46df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:55,subway_off,038ec354ba708c0142f233f13e9f46df,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:43:02,subway_on,794c710312510d2cff8e8639c4ba5f81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:45,subway_off,794c710312510d2cff8e8639c4ba5f81,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:49:22,subway_on,68168a9e07ff26eed82c054b03362985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:36,subway_off,68168a9e07ff26eed82c054b03362985,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:54,subway_on,fd5beafb481f5ed85d39f56fd1a11a13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:16,subway_off,fd5beafb481f5ed85d39f56fd1a11a13,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:34:10,subway_on,06cb5085750107017f3255cc95058795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:05:05,subway_off,06cb5085750107017f3255cc95058795,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:22,subway_on,7de592a1375358294fd74d416408cc60,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:11,subway_off,7de592a1375358294fd74d416408cc60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:22:20,subway_on,412a08f3f2e4d212471f717fd2cd6345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:02,subway_off,412a08f3f2e4d212471f717fd2cd6345,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:47:00,subway_on,afa038460046eaaf1ca166cd2b119ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:46,subway_off,afa038460046eaaf1ca166cd2b119ec7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:09:14,subway_on,dda89dd434520c78b7fafa248bf2815a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:46,subway_off,dda89dd434520c78b7fafa248bf2815a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:20:22,subway_on,7fbc671abb3735e14f5023c85eeb5b01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:04,subway_off,7fbc671abb3735e14f5023c85eeb5b01,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:12,subway_on,bec529d4e8e5fb4042ef262114b96c83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:33,subway_off,bec529d4e8e5fb4042ef262114b96c83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:13:38,subway_on,d7b11bc474fe930988b1b5890e0df3ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:40,subway_off,d7b11bc474fe930988b1b5890e0df3ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:50,subway_on,2c2e4bd985c1c526d17c4b35dc3a7ccb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:52,subway_off,2c2e4bd985c1c526d17c4b35dc3a7ccb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:26:02,subway_on,369d2de828678469818315e5deeee403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:53:47,subway_off,369d2de828678469818315e5deeee403,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:14:40,subway_on,5191fca37d6c9d9a243107593d82339c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:43:08,subway_off,5191fca37d6c9d9a243107593d82339c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:47:56,subway_on,e7e9f0594478910b441b99d1d2b535a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:43,subway_off,e7e9f0594478910b441b99d1d2b535a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:54,subway_on,9c77ce2989c792a8cc4851309ec9d672,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:59,subway_off,9c77ce2989c792a8cc4851309ec9d672,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:36:12,subway_on,1b78381129a2266f074e35628dbbd31e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:09:52,subway_off,1b78381129a2266f074e35628dbbd31e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:54:14,subway_on,9a907b5609d3e65dcb81931caacf493b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:21,subway_off,9a907b5609d3e65dcb81931caacf493b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:52:44,subway_on,90cc7cdca12564e5f4ca6841e938fb8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:26,subway_off,90cc7cdca12564e5f4ca6841e938fb8f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:41:36,subway_on,0bcfe5f81ed3445f6e6f88a19513c94b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:14,subway_off,0bcfe5f81ed3445f6e6f88a19513c94b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:13:22,subway_on,4838be32c393e624b24756634bf19bb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:49,subway_off,4838be32c393e624b24756634bf19bb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:05:04,subway_on,5e8156298304663f416ba22d1a13d5f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:33,subway_off,5e8156298304663f416ba22d1a13d5f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:45:24,subway_on,529ea7e29226d42b554ae2f84b683c26,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:49,subway_off,529ea7e29226d42b554ae2f84b683c26,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:50:54,subway_on,dddefd864e6333365b044169227e65e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:21,subway_off,dddefd864e6333365b044169227e65e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:25:26,subway_on,23ac9efb0a99ea8458f8459c0307cd53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:54:14,subway_off,23ac9efb0a99ea8458f8459c0307cd53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:44:06,subway_on,4180c8de170d4fa7b8f903733b7b88ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:43,subway_off,4180c8de170d4fa7b8f903733b7b88ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:22,subway_on,2808b4e1b4ba3faa25f687b4e97c496b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:39,subway_off,2808b4e1b4ba3faa25f687b4e97c496b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:22:50,subway_on,939d93b408956562f126ffc6c4347c2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:51:21,subway_off,939d93b408956562f126ffc6c4347c2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:38:48,subway_on,556672952fc97c9dc576cf2d3f943653,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:48,subway_off,556672952fc97c9dc576cf2d3f943653,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:43:58,subway_on,9180910e5c4498eb2ba94b21d95b96f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:46,subway_off,9180910e5c4498eb2ba94b21d95b96f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:00,subway_on,d7d407f321c31d8a48280963b582f4e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:59,subway_off,d7d407f321c31d8a48280963b582f4e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:48:08,subway_on,2950395937b7f0e8a57dc9310536e6bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:05,subway_off,2950395937b7f0e8a57dc9310536e6bb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:43:36,subway_on,9d0a6c3c65094522e35c1a9d1be70859,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:42,subway_off,9d0a6c3c65094522e35c1a9d1be70859,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:32:36,subway_on,e8d01c79302c6bae49a70af762b2fc4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:58,subway_off,e8d01c79302c6bae49a70af762b2fc4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:19:14,subway_on,04b1a8168141651f05b34983811418d1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:47:33,subway_off,04b1a8168141651f05b34983811418d1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:41:42,subway_on,ec7796d516f642512ed94eb54948646b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:31,subway_off,ec7796d516f642512ed94eb54948646b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:07:56,subway_on,2c464fe4c391910ed90ebe89a250117f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:35:22,subway_off,2c464fe4c391910ed90ebe89a250117f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:21:46,subway_on,03a0dfb528bdb1afbc9133d5e0ff788c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:09,subway_off,03a0dfb528bdb1afbc9133d5e0ff788c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:47:48,subway_on,94d44053d1d6d805be5108312439d3f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:10,subway_off,94d44053d1d6d805be5108312439d3f5,1
