grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:47:15,subway_off,190279.0,578399712494cf7c7dcced9595ef9736,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:46,subway_on,190283.0,d5c45b07571c7974abaf572872230a1d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:40,subway_off,190283.0,d5c45b07571c7974abaf572872230a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:18,subway_on,190284.0,70f944ac65f5e93e15c35a7b8f9aacde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:33:39,subway_off,190284.0,70f944ac65f5e93e15c35a7b8f9aacde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:56,subway_on,190301.0,deb04cee186dd6f1808df6387f818081,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:22:22,subway_off,190301.0,deb04cee186dd6f1808df6387f818081,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:55:44,subway_on,190303.0,5ddf1e45a3d384026dbd4e87b42a30a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:32:31,subway_off,190303.0,5ddf1e45a3d384026dbd4e87b42a30a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:25:14,subway_on,190352.0,4d93fa6ec69ab956d4dd86f52f15c9d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:57:51,subway_off,190352.0,4d93fa6ec69ab956d4dd86f52f15c9d6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:29:14,subway_on,190360.0,18e1661fb2f66a5c350d28e98f797b70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:59:38,subway_off,190360.0,18e1661fb2f66a5c350d28e98f797b70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:22,subway_on,190373.0,29a72e2910134c5acf6a3594edf5115f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:06:06,subway_off,190373.0,29a72e2910134c5acf6a3594edf5115f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:16:28,subway_on,190377.0,055bc73c4dd548fb14854344b5afbef3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:42:54,subway_off,190377.0,055bc73c4dd548fb14854344b5afbef3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:35:36,subway_on,190380.0,73ec548ac027a369613a87225584aef4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:09:47,subway_off,190380.0,73ec548ac027a369613a87225584aef4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:37:04,subway_on,190398.0,a6ac822da21e7df3406751b62bd0dab8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:06:54,subway_off,190398.0,a6ac822da21e7df3406751b62bd0dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:06,subway_on,190406.0,18fc94d6aeefbedb1c4da37324df42b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:25,subway_off,190406.0,18fc94d6aeefbedb1c4da37324df42b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:58,subway_on,190440.0,d3a0386805e45fc14acf2f4806d7aee2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:54:12,subway_off,190440.0,d3a0386805e45fc14acf2f4806d7aee2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:39:16,subway_on,190480.0,bccdacc1a5c97e7d9e589446ad81d9bd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:08:22,subway_off,190480.0,bccdacc1a5c97e7d9e589446ad81d9bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:19:44,subway_on,190507.0,54db19fcd93ad07ac3b967c4c9dc62bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:48:24,subway_off,190507.0,54db19fcd93ad07ac3b967c4c9dc62bd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:56:36,subway_on,190549.0,5ae89a0d1e3c17e31b21df384affc785,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:07,subway_off,190549.0,5ae89a0d1e3c17e31b21df384affc785,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:58:10,subway_on,190553.0,7dc5dc7a481551eac514b22fdd5993c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:31:05,subway_off,190553.0,7dc5dc7a481551eac514b22fdd5993c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:54:54,subway_on,190572.0,d4b216d3bd07629f8a137064daede8dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:38:35,subway_off,190572.0,d4b216d3bd07629f8a137064daede8dc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:39:00,subway_on,190581.0,f6891457b4de625f104e2ba8929fa304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:22:15,subway_off,190581.0,f6891457b4de625f104e2ba8929fa304,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:21:24,subway_on,190618.0,951013d76c6017d7f84583cdd5e3dab6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:48:38,subway_off,190618.0,951013d76c6017d7f84583cdd5e3dab6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:53:54,subway_on,190637.0,6b64dd5402076a7401c3f6e7fb4d660f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:45:44,subway_off,190637.0,6b64dd5402076a7401c3f6e7fb4d660f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:02:06,subway_on,190661.0,431dabd2bb2cd9d9d7e80a5040347d86,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:42:51,subway_off,190661.0,431dabd2bb2cd9d9d7e80a5040347d86,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:00:30,subway_on,190706.0,b7f8a1368d52c941f2cbf667f64ef789,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:31:52,subway_off,190706.0,b7f8a1368d52c941f2cbf667f64ef789,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:59:48,subway_on,190796.0,386d8d5e98c45d6b6d47c43ab29d8151,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:12,subway_off,190796.0,386d8d5e98c45d6b6d47c43ab29d8151,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:05:04,subway_on,190822.0,3aaee5e667487aee11a2bcf7172b53e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:56,subway_off,190822.0,3aaee5e667487aee11a2bcf7172b53e6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:41:10,subway_on,190848.0,eba71b9c6e1c2e01c5c2b8404b16ff65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:21:15,subway_off,190848.0,eba71b9c6e1c2e01c5c2b8404b16ff65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:50:12,subway_on,190896.0,97e0aa4228950f1d7246f14dd9c0699b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:23:33,subway_off,190896.0,97e0aa4228950f1d7246f14dd9c0699b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:35:38,subway_on,190913.0,d9f3368c2c23b2041686c62fa222dc94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:05:08,subway_off,190913.0,d9f3368c2c23b2041686c62fa222dc94,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:35:46,subway_on,190928.0,c53c2d0b2f7a9a30bf0266123e7be470,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:06:03,subway_off,190928.0,c53c2d0b2f7a9a30bf0266123e7be470,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 06:33:10,subway_on,190932.0,861bc3de711859e7a4ad7d1c8fa22028,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:02:18,subway_off,190932.0,861bc3de711859e7a4ad7d1c8fa22028,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:32,subway_on,190962.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:47,subway_off,190962.0,b1d9d9cf4ca1d4205b02c14adea4c0c8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:03:44,subway_on,190972.0,a16a65d794cbceb99e002c311e1d7e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:30:36,subway_off,190972.0,a16a65d794cbceb99e002c311e1d7e64,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:07:00,subway_on,191000.0,4402b1297820fc500bbbe5d1ae70daee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:47:31,subway_off,191000.0,4402b1297820fc500bbbe5d1ae70daee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:12,subway_on,191006.0,5f154dc79f0873146cc46d59d88edb50,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:05:50,subway_off,191006.0,5f154dc79f0873146cc46d59d88edb50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:27:30,subway_on,191054.0,038ec354ba708c0142f233f13e9f46df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:57:58,subway_off,191054.0,038ec354ba708c0142f233f13e9f46df,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:45:54,subway_on,191080.0,68168a9e07ff26eed82c054b03362985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:29:17,subway_off,191080.0,68168a9e07ff26eed82c054b03362985,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:46:44,subway_on,191126.0,fd5beafb481f5ed85d39f56fd1a11a13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:33:44,subway_off,191126.0,fd5beafb481f5ed85d39f56fd1a11a13,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:29:58,subway_on,191187.0,06cb5085750107017f3255cc95058795,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:11:12,subway_off,191187.0,06cb5085750107017f3255cc95058795,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:19:16,subway_on,191229.0,412a08f3f2e4d212471f717fd2cd6345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:44:43,subway_off,191229.0,412a08f3f2e4d212471f717fd2cd6345,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:33:48,subway_on,191280.0,afa038460046eaaf1ca166cd2b119ec7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:24,subway_off,191280.0,afa038460046eaaf1ca166cd2b119ec7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:11:44,subway_on,191308.0,dda89dd434520c78b7fafa248bf2815a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:42:13,subway_off,191308.0,dda89dd434520c78b7fafa248bf2815a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:52:44,subway_on,191311.0,e19123f245a1409525fa137b6e899ea1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:38:31,subway_off,191311.0,e19123f245a1409525fa137b6e899ea1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:15:06,subway_on,191315.0,0e47d664119519f3be716e63173eb0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:07,subway_off,191315.0,0e47d664119519f3be716e63173eb0b6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:17:14,subway_on,191327.0,7fbc671abb3735e14f5023c85eeb5b01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:52:53,subway_off,191327.0,7fbc671abb3735e14f5023c85eeb5b01,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:53:44,subway_on,191378.0,bec529d4e8e5fb4042ef262114b96c83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:33:06,subway_off,191378.0,bec529d4e8e5fb4042ef262114b96c83,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:38:06,subway_on,191401.0,2c2e4bd985c1c526d17c4b35dc3a7ccb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:05:52,subway_off,191401.0,2c2e4bd985c1c526d17c4b35dc3a7ccb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:02,subway_on,191420.0,369d2de828678469818315e5deeee403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:53:21,subway_off,191420.0,369d2de828678469818315e5deeee403,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:25:00,subway_on,191463.0,5191fca37d6c9d9a243107593d82339c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:06:36,subway_off,191463.0,5191fca37d6c9d9a243107593d82339c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:49:36,subway_on,191465.0,e7e9f0594478910b441b99d1d2b535a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:27:58,subway_off,191465.0,e7e9f0594478910b441b99d1d2b535a7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:13:48,subway_on,191483.0,9c77ce2989c792a8cc4851309ec9d672,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:53:11,subway_off,191483.0,9c77ce2989c792a8cc4851309ec9d672,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:35:36,subway_on,191488.0,1b78381129a2266f074e35628dbbd31e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:09:50,subway_off,191488.0,1b78381129a2266f074e35628dbbd31e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:57:48,subway_on,191498.0,9a907b5609d3e65dcb81931caacf493b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:27:57,subway_off,191498.0,9a907b5609d3e65dcb81931caacf493b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:39:10,subway_on,191541.0,0bcfe5f81ed3445f6e6f88a19513c94b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:08,subway_off,191541.0,0bcfe5f81ed3445f6e6f88a19513c94b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:15:26,subway_on,191573.0,4838be32c393e624b24756634bf19bb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:47,subway_off,191573.0,4838be32c393e624b24756634bf19bb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:44:56,subway_on,191627.0,529ea7e29226d42b554ae2f84b683c26,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:28,subway_off,191627.0,529ea7e29226d42b554ae2f84b683c26,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:34:36,subway_on,191642.0,dddefd864e6333365b044169227e65e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:06:34,subway_off,191642.0,dddefd864e6333365b044169227e65e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:08:22,subway_on,191647.0,f3763a6f15d6d5ac70a52fa379357be0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:57:46,subway_off,191647.0,f3763a6f15d6d5ac70a52fa379357be0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 08:01:40,subway_on,191661.0,35cc7a29b7e25927e3e6ec989b1a5f70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:05,subway_off,191661.0,35cc7a29b7e25927e3e6ec989b1a5f70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-03 07:21:36,subway_on,191665.0,23ac9efb0a99ea8458f8459c0307cd53,0
