grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:18:12,subway_on,87609.0,5bd10a4b8fb985bdeaf40a43dc5288fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:44,subway_off,87609.0,5bd10a4b8fb985bdeaf40a43dc5288fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:55:11,subway_on,87616.0,ac8fa64b351c9604b51fde2e06e6438a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:55,subway_off,87616.0,ac8fa64b351c9604b51fde2e06e6438a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:17:24,subway_on,87617.0,7397201e4e4b9494254df5ff9c780787,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:45,subway_off,87617.0,7397201e4e4b9494254df5ff9c780787,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:23:11,subway_on,87631.0,63f3c490ed36777593b9a05dccde6ad6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:28,subway_off,87631.0,63f3c490ed36777593b9a05dccde6ad6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:55:07,subway_on,87683.0,b774896117e4bade0c23e36f20f08b95,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:33,subway_off,87683.0,b774896117e4bade0c23e36f20f08b95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:05:48,subway_on,87690.0,74be0a3b12d5807091d1cf17dc86a973,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:20,subway_off,87690.0,74be0a3b12d5807091d1cf17dc86a973,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:55:13,subway_on,87707.0,da78afcfb3a45148f9bcb16b79071cee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:36,subway_off,87707.0,da78afcfb3a45148f9bcb16b79071cee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:06:51,subway_on,87723.0,bdd6fed5bec9df89deeba9993017ea2e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:47,subway_off,87723.0,bdd6fed5bec9df89deeba9993017ea2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:37,subway_on,87749.0,bfb69f567d6f9e0ab4862e5d98bf0dad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:01,subway_off,87749.0,bfb69f567d6f9e0ab4862e5d98bf0dad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:57:27,subway_on,87770.0,a13671443dc9b216c84b3658a7569c1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:57,subway_off,87770.0,a13671443dc9b216c84b3658a7569c1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:43,subway_on,87794.0,f2dc5591a0ba296856f1cbfae22508d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:33,subway_off,87794.0,f2dc5591a0ba296856f1cbfae22508d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:06:24,subway_on,87805.0,1ec334b68ac2eeabcb864b882e4b186b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:28,subway_off,87805.0,1ec334b68ac2eeabcb864b882e4b186b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:19,subway_on,87810.0,c417b30c6ac06d9afdc7eaf1bea4953f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:13:58,subway_off,87810.0,c417b30c6ac06d9afdc7eaf1bea4953f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:00:28,subway_on,87813.0,9aab21c45dc94c540bb44fa97cc6b6d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:45,subway_off,87813.0,9aab21c45dc94c540bb44fa97cc6b6d8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:22:45,subway_on,87814.0,f263808755a75c096858923ae7ebd9e4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:57:40,subway_off,87814.0,f263808755a75c096858923ae7ebd9e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:12,subway_on,87820.0,dbce92e05fa450051818e025070a5514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:54,subway_off,87820.0,dbce92e05fa450051818e025070a5514,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:54:58,subway_on,87826.0,c8fbed152833afe51fa8acd6b14ca0c0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:26,subway_off,87826.0,c8fbed152833afe51fa8acd6b14ca0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:04:40,subway_on,87827.0,5b02d6c04c8944ae40da1c6c2f426ccc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:27,subway_off,87827.0,5b02d6c04c8944ae40da1c6c2f426ccc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:22,subway_on,87832.0,1359e86d6f71e4f72ced71f11cbddc9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:12,subway_off,87832.0,1359e86d6f71e4f72ced71f11cbddc9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:35,subway_on,87866.0,379f390a9ca2fbca96ba945ec0f8e8f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:20,subway_off,87866.0,379f390a9ca2fbca96ba945ec0f8e8f4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:14:20,subway_on,87871.0,440d81eff838406efa8ef82d4cd3c9c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:43:32,subway_off,87871.0,440d81eff838406efa8ef82d4cd3c9c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:05:59,subway_on,87873.0,7dd01f7cf83c121e6e66ebe593ba5f45,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:27,subway_off,87873.0,7dd01f7cf83c121e6e66ebe593ba5f45,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:42:53,subway_on,87886.0,1bce1c4c411154f0c9cea3b875a274df,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:13:57,subway_off,87886.0,1bce1c4c411154f0c9cea3b875a274df,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:44:09,subway_on,87893.0,841892eadd52596a65c902a45af349a1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:07,subway_off,87893.0,841892eadd52596a65c902a45af349a1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:42:28,subway_on,87907.0,d971da5529cd4bfbb014769e386e0eae,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:26,subway_off,87907.0,d971da5529cd4bfbb014769e386e0eae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:22:42,subway_on,87908.0,85dc379418ad1654487afadb4e6209ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:09,subway_off,87908.0,85dc379418ad1654487afadb4e6209ff,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:13:48,subway_on,87909.0,31dd1fd3079b79bdeba2443fbc5216cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:38:40,subway_off,87909.0,31dd1fd3079b79bdeba2443fbc5216cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:39,subway_on,87916.0,c608d772d29f125a6db50283059c10b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:14,subway_off,87916.0,c608d772d29f125a6db50283059c10b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:15:18,subway_on,87939.0,340878d014dba2eb462bca6fc33f64b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:43:38,subway_off,87939.0,340878d014dba2eb462bca6fc33f64b7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:51:06,subway_on,87946.0,ec406ea52bc67907992318ab680ac1db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:16:23,subway_off,87946.0,ec406ea52bc67907992318ab680ac1db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:16:28,subway_on,87949.0,20cfaab5abb77e57d23b7099ca2c7d3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:19,subway_off,87949.0,20cfaab5abb77e57d23b7099ca2c7d3a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:08:40,subway_on,87958.0,63e649485dca45c0859699cbcb9da3a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:11,subway_off,87958.0,63e649485dca45c0859699cbcb9da3a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:41:44,subway_on,87979.0,ad500aab2fd7a257d8d1c6a8c82a3dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:33,subway_off,87979.0,ad500aab2fd7a257d8d1c6a8c82a3dbb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:42,subway_on,87984.0,2cead55c7a41eaefa0d2191f464263b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:21,subway_off,87984.0,2cead55c7a41eaefa0d2191f464263b4,1
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-06 08:45:29,bus_on,87984.0,2cead55c7a41eaefa0d2191f464263b4,2
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-09-06 09:13:53,bus_off,87984.0,2cead55c7a41eaefa0d2191f464263b4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:56:22,subway_on,87990.0,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:08,subway_off,87990.0,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:48:55,subway_on,88000.0,92cc098da29ddfbeab7fdb8949d54b92,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:16:57,subway_off,88000.0,92cc098da29ddfbeab7fdb8949d54b92,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:09:02,subway_on,88001.0,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:48,subway_off,88001.0,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:34:05,subway_on,88019.0,95f72c0d33083fbfd37f12902b6ee6df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:00:32,subway_off,88019.0,95f72c0d33083fbfd37f12902b6ee6df,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:20:51,subway_on,88025.0,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:45:54,subway_off,88025.0,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:51:47,subway_on,88031.0,7cb4ee225b533f0d2250aa261d2f8ace,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 08:08:08,subway_off,88031.0,7cb4ee225b533f0d2250aa261d2f8ace,1
1808,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 08:16:28,bus_on,88031.0,7cb4ee225b533f0d2250aa261d2f8ace,2
1761,1ed9224b16c065b0daf002ceed74b1ae,113路,2016-09-06 09:22:25,bus_off,88031.0,7cb4ee225b533f0d2250aa261d2f8ace,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:39:07,subway_on,88048.0,900cc4126235c3751394c9c6056c2045,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:49,subway_off,88048.0,900cc4126235c3751394c9c6056c2045,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:29:12,subway_on,88121.0,4644c30fd804130385a2a22bbce60522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:57:31,subway_off,88121.0,4644c30fd804130385a2a22bbce60522,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:55:16,subway_on,88132.0,944475c898ffe3d0d4ddacb629fef5e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:20:47,subway_off,88132.0,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:19,subway_on,88137.0,a373a62aad2aa56c6979644f69d40cc9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:13,subway_off,88137.0,a373a62aad2aa56c6979644f69d40cc9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:37:10,subway_on,88140.0,b33a47049ccd00fcecc9b76ca3581ecc,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-09-06 07:50:44,subway_off,88140.0,b33a47049ccd00fcecc9b76ca3581ecc,1
1855,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-06 08:06:48,bus_on,88140.0,b33a47049ccd00fcecc9b76ca3581ecc,2
1761,f72bf36982f5bfeac98d379c5a766220,1路,2016-09-06 08:27:35,bus_off,88140.0,b33a47049ccd00fcecc9b76ca3581ecc,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:58:46,subway_on,88145.0,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:13,subway_off,88145.0,4c76ff33c42077f72d1d01362862f63a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:57:32,subway_on,88178.0,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:59,subway_off,88178.0,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:49:17,subway_on,88184.0,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:38,subway_off,88184.0,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:10:37,subway_on,88189.0,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:01,subway_off,88189.0,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:43:17,subway_on,88268.0,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:30,subway_off,88268.0,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:21:11,subway_on,88305.0,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:27,subway_off,88305.0,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:02,subway_on,88308.0,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:17,subway_off,88308.0,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:16:37,subway_on,88319.0,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:30,subway_off,88319.0,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:05:49,subway_on,88342.0,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:32,subway_off,88342.0,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:09:31,subway_on,88354.0,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:40,subway_off,88354.0,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:02:32,subway_on,88378.0,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:27,subway_off,88378.0,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:16:47,subway_on,88393.0,15d4168022fb0441d7f338fb626f16bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:59,subway_off,88393.0,15d4168022fb0441d7f338fb626f16bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:20:24,subway_on,88418.0,5362430503e1772ba199df65b0f9ed03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:04,subway_off,88418.0,5362430503e1772ba199df65b0f9ed03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:18:59,subway_on,88430.0,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:36,subway_off,88430.0,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:08:45,subway_on,88452.0,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:58,subway_off,88452.0,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:53,subway_on,88456.0,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:25,subway_off,88456.0,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:03:47,subway_on,88459.0,b9e5532526a3bd599a7fd468cdc5ba17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:35,subway_off,88459.0,b9e5532526a3bd599a7fd468cdc5ba17,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:01:43,subway_on,88471.0,430d0b240a3700d87cb3c893423a8fc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:53,subway_off,88471.0,430d0b240a3700d87cb3c893423a8fc3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:22:34,subway_on,88477.0,39920172e6a17cc8b1f7c46cc8975521,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:47:25,subway_off,88477.0,39920172e6a17cc8b1f7c46cc8975521,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:59:14,subway_on,88512.0,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:13,subway_off,88512.0,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:00,subway_on,88531.0,d97d62aa42945edcfd37a11c185ec8cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:07,subway_off,88531.0,d97d62aa42945edcfd37a11c185ec8cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:05:14,subway_on,88540.0,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:34:57,subway_off,88540.0,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:56:44,subway_on,88553.0,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:35:09,subway_off,88553.0,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:26:50,subway_on,88561.0,5aff714843f51d606c7aaa549c7dcf72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:51:54,subway_off,88561.0,5aff714843f51d606c7aaa549c7dcf72,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:55:26,subway_on,88562.0,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:32,subway_off,88562.0,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:22:28,subway_on,88582.0,bc19c148d7b750eaf5ec0edca93f9ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:28,subway_off,88582.0,bc19c148d7b750eaf5ec0edca93f9ce1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 06:57:11,subway_on,88588.0,6b016617e5ccfdb01cabbf8de52575c4,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 07:48:22,subway_off,88588.0,6b016617e5ccfdb01cabbf8de52575c4,1
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-06 08:09:23,subway_on,88588.0,6b016617e5ccfdb01cabbf8de52575c4,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:21,subway_off,88588.0,6b016617e5ccfdb01cabbf8de52575c4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:20:03,subway_on,88608.0,100a99349d44cbcb4fd88d8a9604c53d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:28,subway_off,88608.0,100a99349d44cbcb4fd88d8a9604c53d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:43:27,subway_on,88660.0,497cb36c8a27eaf8d98ae348ef7a452f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:06,subway_off,88660.0,497cb36c8a27eaf8d98ae348ef7a452f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:56:59,subway_on,88668.0,5651f2f8d2279f4298516a1da5c8a81a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:35,subway_off,88668.0,5651f2f8d2279f4298516a1da5c8a81a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:32,subway_on,88705.0,91c9c6cd702aa98cf0202c4d36fba337,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:30,subway_off,88705.0,91c9c6cd702aa98cf0202c4d36fba337,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:44:11,subway_on,88730.0,3980bb05b8886792e0922b576172e8ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:31,subway_off,88730.0,3980bb05b8886792e0922b576172e8ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:21:39,subway_on,88740.0,fc38b1ee27a1cbedf6e5782c62d565fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:57:58,subway_off,88740.0,fc38b1ee27a1cbedf6e5782c62d565fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:12:32,subway_on,88788.0,6a43d4bb462f961f2c5fcc1633c526cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:45,subway_off,88788.0,6a43d4bb462f961f2c5fcc1633c526cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:40:38,subway_on,88798.0,a25f487007c3a08fab6788b8188a15da,0
