grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:05:27,subway_on,2cead55c7a41eaefa0d2191f464263b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:30,subway_off,2cead55c7a41eaefa0d2191f464263b4,1
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:37:56,bus_on,2cead55c7a41eaefa0d2191f464263b4,2
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-09-05 08:59:35,bus_off,2cead55c7a41eaefa0d2191f464263b4,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:49:07,subway_on,8e43ee272180553bfc3bd2ff514afbd9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:16:21,subway_off,8e43ee272180553bfc3bd2ff514afbd9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:07:23,subway_on,76f4d28df58d818eef08f28f9aaecab1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:14,subway_off,76f4d28df58d818eef08f28f9aaecab1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:51:24,subway_on,95f72c0d33083fbfd37f12902b6ee6df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:00,subway_off,95f72c0d33083fbfd37f12902b6ee6df,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:17:26,subway_on,697607f8dec9f0a6fb5149d6c510b591,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:44,subway_off,697607f8dec9f0a6fb5149d6c510b591,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:11,subway_on,900cc4126235c3751394c9c6056c2045,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:03:38,subway_off,900cc4126235c3751394c9c6056c2045,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:20:29,subway_on,4644c30fd804130385a2a22bbce60522,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:13,subway_off,4644c30fd804130385a2a22bbce60522,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 06:49:34,subway_on,944475c898ffe3d0d4ddacb629fef5e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:00,subway_off,944475c898ffe3d0d4ddacb629fef5e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:30:54,subway_on,a373a62aad2aa56c6979644f69d40cc9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:26,subway_off,a373a62aad2aa56c6979644f69d40cc9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:09,subway_on,4c76ff33c42077f72d1d01362862f63a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:04,subway_off,4c76ff33c42077f72d1d01362862f63a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:47,subway_on,b7bd6c35e75c17720c42818520a33abb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:52,subway_off,b7bd6c35e75c17720c42818520a33abb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:02,subway_on,250d9976ca3b567fae0279179d407c81,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:37:57,subway_off,250d9976ca3b567fae0279179d407c81,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:56:04,subway_on,411e848428250a76258cd1c92f53294e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:26:49,subway_off,411e848428250a76258cd1c92f53294e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:53,subway_on,973fa76335f59afcfdd86dc8e18546a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:29,subway_off,973fa76335f59afcfdd86dc8e18546a0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:56:43,subway_on,a7304a3f8db55af5ebb94e266f5143b0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:19,subway_off,a7304a3f8db55af5ebb94e266f5143b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:40:46,subway_on,42d266f9ab15b9b18d5ec538cd2478b3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:45,subway_off,42d266f9ab15b9b18d5ec538cd2478b3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:26:28,subway_on,00c853bdf122c2e0df804d23d80c9924,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:57,subway_off,00c853bdf122c2e0df804d23d80c9924,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:27,subway_on,084dd0b50052664da96323df838525c7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:49,subway_off,084dd0b50052664da96323df838525c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:13:16,subway_on,f166faeb120736480a0db64a99b9f8fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:57,subway_off,f166faeb120736480a0db64a99b9f8fc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:43,subway_on,931d1d9f0d9497ea818c9ae967482fb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:34:39,subway_off,931d1d9f0d9497ea818c9ae967482fb4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:45,subway_on,2589af9c836663c0fcd40c3928db629e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:38,subway_off,2589af9c836663c0fcd40c3928db629e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:42,subway_on,eeeccec2acdc37b861f8bb2c3bf98436,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:16,subway_off,eeeccec2acdc37b861f8bb2c3bf98436,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:05:18,subway_on,e965ee095c34db5f9df684077cc71ddc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:55,subway_off,e965ee095c34db5f9df684077cc71ddc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:15:06,subway_on,881adf7c7bd3528614d1f00b502275b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:33,subway_off,881adf7c7bd3528614d1f00b502275b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:32:47,subway_on,f2f426c8ff23908e74404333bf101dc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:59:02,subway_off,f2f426c8ff23908e74404333bf101dc6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:40:12,subway_on,b73126de15ef5b179c71d3c8e1d411c1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:16,subway_off,b73126de15ef5b179c71d3c8e1d411c1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:56:07,subway_on,6f6875e97bb316a4c7c2dd93d78c37d3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:47,subway_off,6f6875e97bb316a4c7c2dd93d78c37d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:15:35,subway_on,15d4168022fb0441d7f338fb626f16bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:21,subway_off,15d4168022fb0441d7f338fb626f16bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:18:58,subway_on,5362430503e1772ba199df65b0f9ed03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:19,subway_off,5362430503e1772ba199df65b0f9ed03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:22:01,subway_on,f5172b8331f324de06ba644e1b75d669,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:07,subway_off,f5172b8331f324de06ba644e1b75d669,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:11:06,subway_on,cff0438bee6a422965026756a67a3517,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:38:14,subway_off,cff0438bee6a422965026756a67a3517,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:07,subway_on,223a749c878affafbf1e0e747624fbc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:11,subway_off,223a749c878affafbf1e0e747624fbc0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:29,subway_on,38ded8ed5f94120809d3ccb613a31740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:43,subway_off,38ded8ed5f94120809d3ccb613a31740,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:03:05,subway_on,430d0b240a3700d87cb3c893423a8fc3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:53,subway_off,430d0b240a3700d87cb3c893423a8fc3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:14:43,subway_on,39920172e6a17cc8b1f7c46cc8975521,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:36:36,subway_off,39920172e6a17cc8b1f7c46cc8975521,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:02,subway_on,3f4f28d53641ac944f33adadf479b0e8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:50,subway_off,3f4f28d53641ac944f33adadf479b0e8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:54:39,subway_on,e0db6b8294a25dab04460dda9749d5ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:26:39,subway_off,e0db6b8294a25dab04460dda9749d5ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:39,subway_on,d97d62aa42945edcfd37a11c185ec8cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:18,subway_off,d97d62aa42945edcfd37a11c185ec8cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:04:56,subway_on,a758947c29d9564580405fcebcc70c55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:36,subway_off,a758947c29d9564580405fcebcc70c55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:05:09,subway_on,e24a62d903e5f94ed01598f5f95ed149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:46,subway_off,e24a62d903e5f94ed01598f5f95ed149,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:33:09,subway_on,4d35b8873433999cf26b8689461a3e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:31,subway_off,4d35b8873433999cf26b8689461a3e70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:30:05,subway_on,5aff714843f51d606c7aaa549c7dcf72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:47,subway_off,5aff714843f51d606c7aaa549c7dcf72,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:49:05,subway_on,e2400e17e654c69f477c5f55d2346b86,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:17,subway_off,e2400e17e654c69f477c5f55d2346b86,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:59:09,subway_on,b8278185c4880f493b22abf0783785c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:30:18,subway_off,b8278185c4880f493b22abf0783785c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:17:03,subway_on,bc19c148d7b750eaf5ec0edca93f9ce1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:37,subway_off,bc19c148d7b750eaf5ec0edca93f9ce1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:18:59,subway_on,100a99349d44cbcb4fd88d8a9604c53d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:21,subway_off,100a99349d44cbcb4fd88d8a9604c53d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:51:26,subway_on,daff736d13b7411b819f1230f095fa06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:13,subway_off,daff736d13b7411b819f1230f095fa06,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:41:08,subway_on,497cb36c8a27eaf8d98ae348ef7a452f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:13,subway_off,497cb36c8a27eaf8d98ae348ef7a452f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:54:04,subway_on,5651f2f8d2279f4298516a1da5c8a81a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:20,subway_off,5651f2f8d2279f4298516a1da5c8a81a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:52,subway_on,91c9c6cd702aa98cf0202c4d36fba337,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:59,subway_off,91c9c6cd702aa98cf0202c4d36fba337,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:39:12,subway_on,3980bb05b8886792e0922b576172e8ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:34,subway_off,3980bb05b8886792e0922b576172e8ac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:22:33,subway_on,fc38b1ee27a1cbedf6e5782c62d565fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:49:29,subway_off,fc38b1ee27a1cbedf6e5782c62d565fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:08:40,subway_on,6a43d4bb462f961f2c5fcc1633c526cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:55,subway_off,6a43d4bb462f961f2c5fcc1633c526cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:27,subway_on,a25f487007c3a08fab6788b8188a15da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:08:01,subway_off,a25f487007c3a08fab6788b8188a15da,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:29:11,subway_on,c42a61da7c27a1e72665e59278a5f8a9,0
