grid_id,key,route,time,type,Unnamed: 0,card,stage
614,c2affdbcc77040f73b2eb382d19fc4eb,M330线（融资电动）,2016-11-09 08:38:32,bus_off,439734.0,2f6536c177014422f594da5e99388a9d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:49:55,subway_on,439734.0,2f6536c177014422f594da5e99388a9d,2
615,91af69e135fc0b34889c122660abfeef,M375线（非融资混动）,2016-11-09 07:52:24,bus_on,446233.0,2624b0cdd7f9ab72756a8c90a0893169,0
614,91af69e135fc0b34889c122660abfeef,M375线（非融资混动）,2016-11-09 07:57:27,bus_off,446233.0,2624b0cdd7f9ab72756a8c90a0893169,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:33,subway_on,446233.0,2624b0cdd7f9ab72756a8c90a0893169,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:49:20,subway_on,469268.0,82a5dd581c475b1746fe9ef20405ed92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:45:12,subway_on,469271.0,2ffb5e53578e28c300320accaad0d4d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:30:05,subway_on,469274.0,90c7bff509e2cac3372c809ca658805a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:59:21,subway_on,469291.0,49d689f112bad8b156a8d93bbf95b8b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:07,subway_on,469299.0,83347a70448bac4c51cc330f1968c498,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:29,subway_on,469301.0,8e643ea310daf1d529d25b5991e71889,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:13,subway_on,469304.0,bcec8eee6cd254b4884517e0a0c1e1b2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:52:00,subway_on,469307.0,8a228d7c135ba39ae927ef71958a94e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:53:06,subway_on,469308.0,5231a2e1afdee5fc334af6bfd0b8152c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:07,subway_on,469316.0,5118405f54d562586717cce42d714aec,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:46:50,subway_on,469325.0,a3894cb1c9cebf9a35da68d157e74876,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:04,subway_on,469340.0,266ce3fcfbdab19ef6180c3833cbccdb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:41:43,subway_on,469350.0,8d1d6a4871b4e86717a299bd3819d920,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:52:00,subway_on,469359.0,67b93b92d8f59ce2eded475b45a6c7a4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:46:25,subway_on,469363.0,0fd733d0914a015e7238f625cc75f44c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:36:01,subway_on,469364.0,986715ed1208a30db80b285342664402,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:00,subway_on,469368.0,8fb66b5f84a6157c8a91c91ff3ff8580,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:34:21,subway_on,469369.0,cfcbb8ae76bf29e370bae0521b0b354b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:38:29,subway_on,469376.0,83b492d5bb74e595550137eadedeedea,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:06,subway_on,469386.0,bbc074a688f6c85b7536e573bcb03448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:57:39,subway_on,469387.0,92abf5435079c6f1b81f83792bfec69b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:18,subway_on,469393.0,6d368b5d698d1b96b42ed33619301e14,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:38:58,subway_on,469398.0,be3b3ea97e23ee4b99e7c443e9fb6d6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:51:31,subway_on,469403.0,a29d18487c6f978e0c3161a4edfd0d72,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:48:47,subway_on,469409.0,d204e9179d62578487d88de4c80743e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:40,subway_on,469411.0,2222773be06324b4461b8b19e9ba94f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:36:12,subway_on,469412.0,3b5504470f94822ef5c9aca0be75847b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:53:28,subway_on,469414.0,5ad7131eb4f81461d543a7689004a43d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:42,subway_on,469422.0,82c631389a3884e85fd3730565d53ca5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:43:06,subway_on,469423.0,bc26ad6d0de9d6e2692a805f317a4618,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:10,subway_on,469431.0,2795b7e153b25ae98ec7fa7c3d723df1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:51:23,subway_on,469434.0,c36231d208fb01fdef8ccfbe796e7cd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:13,subway_on,469436.0,ad18eef554d33fc65a6667a0954f342f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:41,subway_on,469450.0,279f83409a6e67ada8b968749c3adfe7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:12,subway_on,469453.0,5de46bd5d5fe1dbabdeb66439d03fbb0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:35,subway_on,469454.0,e99ea57a8091facdb34d5f5770df3790,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:56:13,subway_on,469462.0,10aed0a238d85958785607acd286ee55,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:47,subway_on,469463.0,bd8072842005030651646f59b6c72c03,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:44,subway_on,469468.0,272d8daf3ce34206d88620f0c1664e01,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:46:54,subway_on,469470.0,132d3a7fb126516b04b06a8f26d4c10c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:38,subway_on,469474.0,fbc3177f6531058b3951ab8dbf9a8e7b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:51:18,subway_on,469478.0,908c85f9decbf9f46651b6b3cb577a0d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:36:44,subway_on,469486.0,2110f28a01e481dfb38578326776f810,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:57:12,subway_on,469495.0,db825300275cd6d390867c3ed8162a2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:52:36,subway_on,469509.0,a998fa5b67f1648f9cdd5c9f36af333d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:45,subway_on,469516.0,d6c2094e0f0dcfc830dae5ebd8c40da8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:51:30,subway_on,469530.0,3fef646e04ae44d15ce6a4bb0c99ca90,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:41:04,subway_on,469531.0,744a3ea5fd8800dafcab2f41c32ef075,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:48,subway_on,469539.0,111ba63a2981c0ccd6bb97e846b5fbdb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:39:53,subway_on,469549.0,3d248b6c1eb7bf1b6318f44a18be94fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:49,subway_off,469549.0,3d248b6c1eb7bf1b6318f44a18be94fb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:41:05,subway_on,469550.0,2ee831bca4b872455c330028c8fae192,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:47:05,subway_on,469552.0,683a28e68e1171f998a8bd5c115409c5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:39,subway_on,469566.0,79b97efb83ec5be87f6c4eb03cbddcb1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:59:06,subway_on,469578.0,c7bc07cc6727198bcc987d428c5ea83a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:49:50,subway_on,469583.0,4fe8956cf28f9f7d0233c9f72365dd49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:16,subway_on,469591.0,1f843364dc44139d36eb150226b33e30,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:48:50,subway_on,469592.0,a4026ed4169c8a5340f837e6ca7cdc35,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:24,subway_on,469596.0,fd990cbfd17ac35195f6d136a8888f47,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:32:08,subway_on,469600.0,b16b5f3b777430c8b2d3de222ed094fe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:33:16,subway_on,469611.0,6b48ac7975e5c1c52858dfab840802c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:51:47,subway_on,469612.0,eb0a7e21af882ad65a5ce5e3bce20db8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:16:14,subway_on,469615.0,d70edadcc0af7031bda66f6c9378befc,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:43:33,subway_on,469621.0,bdda8a57ff8ed0dc3ba4022f61ec5a69,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:59:59,subway_on,469623.0,a17ca49830a0224a7e1b5f2d83a5fef2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:46:32,subway_on,469629.0,4b346192f442ec3d1447c22f98a66310,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:34,subway_on,469637.0,cb186bbd71f3430178cdd8ace503b54c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:58:24,subway_on,469642.0,538ee61125117d109ed4be2502e8f672,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:49:38,subway_on,469644.0,2a19e5da38e8bac6189b677f1c732f2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:16,subway_on,469648.0,c89e57a1530f319a6cb27598b969f367,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:36,subway_on,469664.0,91b049d14b2cab9b544445095febe96c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:36:33,subway_on,469679.0,1077d25a79bfceff06288b995b39f282,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:58:21,subway_on,469687.0,e4d076cbead3aeeeaa13ba6e34caa166,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:00,subway_on,469692.0,6dd12b202f640f276dd6292945cb9a8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:33:45,subway_on,469698.0,27f334553041db15ddd5b74bf854352f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:52:26,subway_on,469726.0,13cee5d8097439f74dad7845f976aaee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:33:43,subway_on,469744.0,3fefb8611419ad6d688c5729f70f6f36,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:48:46,subway_on,469747.0,37d10d6851ef6531da04482d78f0d543,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:40:19,subway_on,469752.0,448c71a662e0db5b121e8a0d08684511,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:30,subway_on,469764.0,1e725a9a368bff7792192fdbc895c6f6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:26,subway_on,469767.0,7f8d41d31dcf4306a2842fc3b9c0edc2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:22,subway_on,469773.0,2e90bd20477bc15589932c5cc3447b9a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:55,subway_on,469775.0,76e9b47bc378d61e0571038b332c2887,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:47:46,subway_on,469787.0,bf1bd62266cb45193ebee3c55b93946c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:51:33,subway_on,469791.0,fa4aecfdb4b7220e3cdfc9228bfa0d2c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:05,subway_on,469799.0,489192a9eed2eafbdcc1022ecda99297,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:36,subway_on,469810.0,7904095f3b87f7e9fd4c79400611e0d5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:50,subway_on,469814.0,cf94e507026a1cf952ebf0429f5dd879,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:42:20,subway_on,469827.0,876c450cb1a37022711f926ddf83c11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:07,subway_on,469829.0,23973328c53866f4601c4030e6032fd7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:41:39,subway_on,469833.0,933b65c941dbe58cf39e13e423ed1f94,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:56:33,subway_on,469834.0,268938a463b15fcedaa579ef9dafe96a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:48:07,subway_on,469839.0,dfb157aba4c5a5ec33e286af9175b43a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:08,subway_on,469840.0,bc7284b47830862d72be400087c5e735,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:46:00,subway_on,469841.0,271b733e275c0de22a9a6a5426dfe950,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:55:08,subway_on,469858.0,808b5511bf435e405ce9cfb29515a318,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:43:21,subway_on,469859.0,32a4301cc094826bbc51ebff970a445f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:39:28,subway_on,469872.0,769df0aaccefdc5c9aebf43b53510172,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:36:49,subway_on,469887.0,66727ed96df0fe742d6ecca1c0ff2448,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:52:03,subway_on,469889.0,15242098c4935a24325ce14710f75d28,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:32:50,subway_on,469891.0,b4620f35dbd7866ac9269fc325465664,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:49:51,subway_on,469896.0,390e66252444ee55790e0e58222d7331,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:59:29,subway_on,469897.0,f7108eca806909b95b81701d9ee9d8d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:29:16,subway_on,469905.0,d3d54a15af6762a65129202cf30b87c1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:52,subway_on,469906.0,b8f552ddcb17f23e13c4f56c944b7114,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:10:28,subway_on,469910.0,2a5e832050a300ee0eebb60e20347ebf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:22,subway_on,469913.0,fd0c296e1f63677e9a6ff767fb934914,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:59,subway_on,469915.0,c3d595e6c5d78e7a64b1e2b73bb1dcf1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:42:39,subway_on,469920.0,4d9d8a71fcce96102d141fc6884d301c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:36:03,subway_on,469940.0,03c1a689a5f583d8c2cb30b6f5ff1be7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:42:02,subway_on,469946.0,2ed98c7b4b38934a9c9943b494ffb5d4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:19,subway_on,469948.0,8746c6e4e79689f97e2c9f10b3bb30a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:36,subway_on,469952.0,662316e895c0a90d8e38ea5c1645e40b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:38:32,subway_on,469965.0,2cf11fa5ed8c37b1ae376bf173e2481c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:47:24,subway_on,469967.0,64f295f15775ec0dbeb40cf93d9f4866,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:57:18,subway_on,469972.0,8765245409b0cc156054535b31e5925e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:23:47,subway_on,469982.0,1a541aab6c35772697c25d21b2ab7128,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:41:12,subway_on,469989.0,17351d863394d2ce6c61841e178bccca,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:50:09,subway_on,469992.0,77c995a156320afda0a72010de5aa015,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:30,subway_on,470004.0,4da1938d018a6c7856b7cf56c30eb1e5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:59,subway_on,470005.0,8dfeac3f5f4374af3dc00d38b2cd80c0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:18,subway_on,470006.0,715ec89daf38676efc7e76d64e4ed7e8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:52:16,subway_on,470034.0,06de500ef5bb15cb3c4434d244527299,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:37,subway_on,470039.0,d715c74d554c4c99b65455a117e57101,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:48:46,subway_on,470044.0,a1b9730eb5cbfffb066ef2afc626da5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:31:54,subway_on,470046.0,8495bd0b2f62d18581701a6942964345,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:25:13,subway_on,470054.0,ee0b454074036ad1c541c979adb7be97,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:51:28,subway_on,470057.0,c25d26252cf376b3d43f9152b82a7b29,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:56:39,subway_on,470074.0,187ad1a626450562d9d63a18809e804a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:32:46,subway_on,470078.0,a5434c0e9c9912e13959fb3b6d0025b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:24,subway_on,470084.0,8d6b837b3bb98d5ecfb9f503bf5e7f4c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:36:00,subway_on,470089.0,cfc081bcc6c7726515315cd443990292,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:41,subway_on,470090.0,f5cc2fb98b2a0c852ad621f0fa701079,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:56:02,subway_on,470093.0,76e1edcefd6ffdadebdcb2b704dc2be5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:48:27,subway_on,470096.0,5ce9ed7bc59e425f0565a672e357c829,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:44:18,subway_on,470104.0,58f7f9b8edeb358f7058fb85d5cc479a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:42:08,subway_on,470105.0,a7f3a20f3c202534bebc2e4c2d518deb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:52,subway_on,470107.0,9ddcabe7a9204cdc62717df2c2baf359,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:59:37,subway_on,470123.0,93ac1a8e525c001653045e39fbe3cd36,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:38:26,subway_on,470128.0,0af286b687c50497aac5df1142ad3afb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:59:10,subway_on,470140.0,0c39519c313e88b4dc42498d1309e3f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:32:35,subway_on,470142.0,fd327d6a02eee1e986fe5a4f68b37fda,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:40:04,subway_on,470147.0,af4ce85a5d64172ba26f7332e129beb4,0
