grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:46,subway_on,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:32,subway_off,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:05,subway_on,9f0582ac47a98467a6a06ee287a08027,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:32,subway_off,9f0582ac47a98467a6a06ee287a08027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:52,subway_on,1a248fc58cf9c85aac8dfdc73124b262,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:34,subway_off,1a248fc58cf9c85aac8dfdc73124b262,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:17:16,subway_on,c12a1d838809b0bb89a64b28b0e59711,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:49:18,subway_off,c12a1d838809b0bb89a64b28b0e59711,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:40,subway_on,09f0ecba7ee9bf6cfa1a053ebc290b11,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:10,subway_off,09f0ecba7ee9bf6cfa1a053ebc290b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:00,subway_on,568fa8a5562eefa75dac77700ba24944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:49,subway_off,568fa8a5562eefa75dac77700ba24944,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:58,subway_on,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:18,subway_off,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:25,subway_on,4193d198a9ff7b6430b9bf818c1c17eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:59,subway_off,4193d198a9ff7b6430b9bf818c1c17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:46,subway_on,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:12,subway_off,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:59:46,subway_on,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:31:57,subway_off,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:21,subway_on,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:04:13,subway_off,d653c4a596eaa38f63ba13964e8962a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:08,subway_on,6d1f70a3687105418cc9da174574d15e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:29:37,subway_off,6d1f70a3687105418cc9da174574d15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:48,subway_on,2e69d826919577350cf2be51044446de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:07:20,subway_off,2e69d826919577350cf2be51044446de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:14,subway_on,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:03,subway_off,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:23,subway_on,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:06,subway_off,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:40,subway_on,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:32,subway_off,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:41,subway_on,1f6d3da435feace4325c64d36ab95cd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:09,subway_off,1f6d3da435feace4325c64d36ab95cd4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:02,subway_on,c22f3a215215ccd7de1ab7829b2a4592,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:52,subway_off,c22f3a215215ccd7de1ab7829b2a4592,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:30,subway_on,9bd57cf95981c4982bd01cd37fa4abf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:40:35,subway_off,9bd57cf95981c4982bd01cd37fa4abf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:00,subway_on,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:28,subway_off,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:32,subway_on,39a8aeaec1cb612292dc274691c7a2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:57:53,subway_off,39a8aeaec1cb612292dc274691c7a2ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:31,subway_on,da03688c9f3c5a83b298557ab5285216,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:50,subway_off,da03688c9f3c5a83b298557ab5285216,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:44,subway_on,7f534ac9cc4956e0483c5e6d1b670697,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:43:50,subway_off,7f534ac9cc4956e0483c5e6d1b670697,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:34,subway_on,5408b22fd744eb50e6091a216b0422a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:38,subway_off,5408b22fd744eb50e6091a216b0422a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:34,subway_on,45a6bcf8bde85157fd6dfd2c4aa233c4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:56:30,subway_off,45a6bcf8bde85157fd6dfd2c4aa233c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:02,subway_on,cd24b1fa0fadf8d844688173bc44b86c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:27,subway_off,cd24b1fa0fadf8d844688173bc44b86c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:58,subway_on,143e545086248fc22d157b950c44d379,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:37,subway_off,143e545086248fc22d157b950c44d379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:18,subway_on,a11ba32a8d91ffc1ce20ccb60bb8e956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:57,subway_off,a11ba32a8d91ffc1ce20ccb60bb8e956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:13,subway_on,b41b574b63f054183fc4a8c123d5e052,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:33,subway_off,b41b574b63f054183fc4a8c123d5e052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:17,subway_on,0c2647557195d5d9c10b50323b5e7e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:17,subway_off,0c2647557195d5d9c10b50323b5e7e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:21,subway_on,a17890eecb60f9eaed164f503049cea2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:36:57,subway_off,a17890eecb60f9eaed164f503049cea2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:35,subway_on,371959a8d821df77ae15d98d0b2ba130,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:46,subway_off,371959a8d821df77ae15d98d0b2ba130,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:22,subway_on,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:30,subway_off,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:30,subway_on,cb19dbeea359bc38d071983d2e08993e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:14:31,subway_off,cb19dbeea359bc38d071983d2e08993e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:53,subway_on,20397a8b9decfd799d8a3ecbe3a76410,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:37:49,subway_off,20397a8b9decfd799d8a3ecbe3a76410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:08,subway_on,27d42d8552c91614d5fe3d3cf4aef841,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:56:18,subway_off,27d42d8552c91614d5fe3d3cf4aef841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:08,subway_on,2461916b5fbd9ff0c2deed1c49a4033e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:45:08,subway_off,2461916b5fbd9ff0c2deed1c49a4033e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:47,subway_on,cd08b40d1c3c0681081b58574c974791,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:33,subway_off,cd08b40d1c3c0681081b58574c974791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:39,subway_on,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:56:02,subway_off,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:15,subway_on,6903073d5e57284a231122fcb4df874d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:24:35,subway_off,6903073d5e57284a231122fcb4df874d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:34,subway_on,ce2ab47c2624f683efc1deff3b6fe812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:06,subway_off,ce2ab47c2624f683efc1deff3b6fe812,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:40,subway_on,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:29,subway_off,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:38,subway_on,c4276139eb98148fa27473d62ab53b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:43:06,subway_off,c4276139eb98148fa27473d62ab53b59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:18:23,subway_on,2d79b6e83678cecb5095d2ca78f71b51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:53:25,subway_off,2d79b6e83678cecb5095d2ca78f71b51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:59,subway_on,243725db98cdf982b4fc5ec37a2b4e0f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:21:58,subway_off,243725db98cdf982b4fc5ec37a2b4e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:59,subway_on,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:42,subway_off,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:45,subway_on,77cea9a975ce47dd4430245ce6f6865d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:07:24,subway_off,77cea9a975ce47dd4430245ce6f6865d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:36,subway_on,33a80491327ea52c10b5cab68adbf9a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:13:39,subway_off,33a80491327ea52c10b5cab68adbf9a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:28,subway_on,c1c992a9117d1673b2a6a35a6907dd3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:35,subway_off,c1c992a9117d1673b2a6a35a6907dd3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:31,subway_on,e70ed3e2ae9207c484b2d4c6a793400d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:12,subway_off,e70ed3e2ae9207c484b2d4c6a793400d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:23,subway_on,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:22,subway_off,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:08,subway_on,084d728bed87f0d7d5d78c1d147f295e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:08,subway_off,084d728bed87f0d7d5d78c1d147f295e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:08,subway_on,c0b884edbc204b775e9b613208f7cbb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:29,subway_off,c0b884edbc204b775e9b613208f7cbb8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:39,subway_on,5990c8528b4ab6924f0059b16df231e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:13,subway_off,5990c8528b4ab6924f0059b16df231e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:03,subway_on,8f5b396628ac37574eb119aa7caae4c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:28,subway_off,8f5b396628ac37574eb119aa7caae4c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:06,subway_on,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:07:58,subway_off,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:58,subway_on,91912a11b9a3e4ebfdf46ec6d0e166db,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:17,subway_off,91912a11b9a3e4ebfdf46ec6d0e166db,1
1807,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-02 08:48:47,bus_on,91912a11b9a3e4ebfdf46ec6d0e166db,2
1853,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-02 08:51:33,bus_off,91912a11b9a3e4ebfdf46ec6d0e166db,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:00,subway_on,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:29:24,subway_off,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:53,subway_on,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:14,subway_off,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:54:41,subway_on,8454c5c96c481b3ce9c92753fb3fca6d,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-02 07:21:02,subway_off,8454c5c96c481b3ce9c92753fb3fca6d,1
2267,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 08:34:15,bus_on,8454c5c96c481b3ce9c92753fb3fca6d,2
1853,968e5401ee95f8bb553fd0f32e40efda,205路,2016-11-02 09:02:25,bus_off,8454c5c96c481b3ce9c92753fb3fca6d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:44,subway_on,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:21,subway_off,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:57,subway_on,8e86dd499659b1ee05f5fcbc6246d8f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:04:09,subway_off,8e86dd499659b1ee05f5fcbc6246d8f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:52,subway_on,e2c8510991c32cc0d95d0fe8b2e8c445,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:27,subway_off,e2c8510991c32cc0d95d0fe8b2e8c445,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:33,subway_on,dec6598db1f566d99c0cb5b68c0cd77d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:36,subway_off,dec6598db1f566d99c0cb5b68c0cd77d,1
1540,788c8c70e87f36100e6eb6f220431e54,B668,2016-11-02 08:09:13,bus_on,ba1dceb4638debd88595f83d05882cd1,0
1540,788c8c70e87f36100e6eb6f220431e54,B668,2016-11-02 08:12:27,bus_off,ba1dceb4638debd88595f83d05882cd1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-02 08:15:00,subway_on,ba1dceb4638debd88595f83d05882cd1,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:51:09,subway_off,ba1dceb4638debd88595f83d05882cd1,3
