grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:42,subway_on,82719.0,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:56,subway_off,82719.0,a02282182e50a0507c9f01c1a8a85e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:41:54,subway_on,82748.0,f08eb53109946fa7251f8a64e9cf51b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:32,subway_off,82748.0,f08eb53109946fa7251f8a64e9cf51b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:26,subway_on,82822.0,fc8304b132229309a44fbb7d6bef1de6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:11,subway_off,82822.0,fc8304b132229309a44fbb7d6bef1de6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:49:18,subway_on,82833.0,9dcb01299a3a889758a7d308d043295f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:36,subway_off,82833.0,9dcb01299a3a889758a7d308d043295f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:43:01,subway_on,82892.0,981ff1abaa4e1e49866c3e55770f1bb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:04,subway_off,82892.0,981ff1abaa4e1e49866c3e55770f1bb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:48,subway_on,82963.0,969d7d571e8b2075db246e954086e01a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:15,subway_off,82963.0,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:25:56,subway_on,82971.0,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:45,subway_off,82971.0,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:36,subway_on,82982.0,1cc793b8d8f94ad515eddcfff1d73b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:25,subway_off,82982.0,1cc793b8d8f94ad515eddcfff1d73b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:34:10,subway_on,82995.0,6eece7690c7c3615f1885046fcba3c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:32:02,subway_off,82995.0,6eece7690c7c3615f1885046fcba3c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:31,subway_on,82997.0,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:57,subway_off,82997.0,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:04,subway_on,82999.0,eb38c2e94652fdb04ec925db4477b924,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:29,subway_off,82999.0,eb38c2e94652fdb04ec925db4477b924,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:12:45,subway_on,83071.0,9f0582ac47a98467a6a06ee287a08027,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:52,subway_off,83071.0,9f0582ac47a98467a6a06ee287a08027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:24:07,subway_on,83108.0,c12a1d838809b0bb89a64b28b0e59711,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:57:26,subway_off,83108.0,c12a1d838809b0bb89a64b28b0e59711,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:23,subway_on,83110.0,09f0ecba7ee9bf6cfa1a053ebc290b11,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:27,subway_off,83110.0,09f0ecba7ee9bf6cfa1a053ebc290b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:49,subway_on,83218.0,568fa8a5562eefa75dac77700ba24944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:08,subway_off,83218.0,568fa8a5562eefa75dac77700ba24944,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:48:49,subway_on,83237.0,bf902cf3a2810dd50c3bdf35be223c55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:09,subway_off,83237.0,bf902cf3a2810dd50c3bdf35be223c55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:10:54,subway_on,83272.0,4193d198a9ff7b6430b9bf818c1c17eb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:33,subway_off,83272.0,4193d198a9ff7b6430b9bf818c1c17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:57:52,subway_on,83335.0,0c7923af87d55a943741a6646bf92232,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:35:47,subway_off,83335.0,0c7923af87d55a943741a6646bf92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:01:10,subway_on,83353.0,86b02dfd02f4b613a67a2c1ae8a9dc4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:35:18,subway_off,83353.0,86b02dfd02f4b613a67a2c1ae8a9dc4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:32:29,subway_on,83421.0,d653c4a596eaa38f63ba13964e8962a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:58,subway_off,83421.0,d653c4a596eaa38f63ba13964e8962a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:29:56,subway_on,83444.0,6d1f70a3687105418cc9da174574d15e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:43,subway_off,83444.0,6d1f70a3687105418cc9da174574d15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:24:48,subway_on,83462.0,ce9f443605db2152948e660372b2a063,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:42,subway_off,83462.0,ce9f443605db2152948e660372b2a063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:34:54,subway_on,83475.0,2e69d826919577350cf2be51044446de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:50,subway_off,83475.0,2e69d826919577350cf2be51044446de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:37,subway_on,83612.0,9ef2f3ac7a92e13ca9661b2204a3aea0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:54,subway_off,83612.0,9ef2f3ac7a92e13ca9661b2204a3aea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:50:13,subway_on,83620.0,484c58176dbc094478f03b02724e849d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:38,subway_off,83620.0,484c58176dbc094478f03b02724e849d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:26,subway_on,83688.0,25f120406b8da40d342456b7f3fada14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:07,subway_off,83688.0,25f120406b8da40d342456b7f3fada14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:02,subway_on,83724.0,1f6d3da435feace4325c64d36ab95cd4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:34,subway_off,83724.0,1f6d3da435feace4325c64d36ab95cd4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:03:13,subway_on,83770.0,9bd57cf95981c4982bd01cd37fa4abf3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:43,subway_off,83770.0,9bd57cf95981c4982bd01cd37fa4abf3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:52,subway_on,83785.0,28d3433ff74f8b36d9ce60d81012dae6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:22,subway_off,83785.0,28d3433ff74f8b36d9ce60d81012dae6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:45,subway_on,83850.0,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:20,subway_off,83850.0,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:36:32,subway_on,83899.0,39a8aeaec1cb612292dc274691c7a2ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:40,subway_off,83899.0,39a8aeaec1cb612292dc274691c7a2ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:21:19,subway_on,83912.0,da03688c9f3c5a83b298557ab5285216,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:30,subway_off,83912.0,da03688c9f3c5a83b298557ab5285216,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:06:01,subway_on,84011.0,7f534ac9cc4956e0483c5e6d1b670697,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:40,subway_off,84011.0,7f534ac9cc4956e0483c5e6d1b670697,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:44,subway_on,84189.0,cd24b1fa0fadf8d844688173bc44b86c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:41,subway_off,84189.0,cd24b1fa0fadf8d844688173bc44b86c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:18:35,subway_on,84221.0,143e545086248fc22d157b950c44d379,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:06,subway_off,84221.0,143e545086248fc22d157b950c44d379,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:02:23,subway_on,84262.0,a11ba32a8d91ffc1ce20ccb60bb8e956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:35,subway_off,84262.0,a11ba32a8d91ffc1ce20ccb60bb8e956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:33,subway_on,84315.0,f2d0905f6065928d58a2c5d60e2bb38b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:18,subway_off,84315.0,f2d0905f6065928d58a2c5d60e2bb38b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:05:40,subway_on,84365.0,b41b574b63f054183fc4a8c123d5e052,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:44,subway_off,84365.0,b41b574b63f054183fc4a8c123d5e052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:21,subway_on,84387.0,56388fafd29498fb07fd6d698b3c7570,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:18,subway_off,84387.0,56388fafd29498fb07fd6d698b3c7570,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:15:01,subway_on,84404.0,0c2647557195d5d9c10b50323b5e7e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:47,subway_off,84404.0,0c2647557195d5d9c10b50323b5e7e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:54,subway_on,84482.0,a17890eecb60f9eaed164f503049cea2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:15,subway_off,84482.0,a17890eecb60f9eaed164f503049cea2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:59:52,subway_on,84498.0,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:04,subway_off,84498.0,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:01,subway_on,84525.0,9c6dd9040064531b2fc7b2b0af0c8696,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:25,subway_off,84525.0,9c6dd9040064531b2fc7b2b0af0c8696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:13:40,subway_on,84526.0,7ddad8dc1ea2763c81cfdcdfc363c571,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:06,subway_off,84526.0,7ddad8dc1ea2763c81cfdcdfc363c571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:05,subway_on,84600.0,20397a8b9decfd799d8a3ecbe3a76410,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:17,subway_off,84600.0,20397a8b9decfd799d8a3ecbe3a76410,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:26:27,subway_on,84607.0,6805c580a985ff93f641fc95dd5fe0b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:48,subway_off,84607.0,6805c580a985ff93f641fc95dd5fe0b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:04,subway_on,84609.0,27d42d8552c91614d5fe3d3cf4aef841,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:34,subway_off,84609.0,27d42d8552c91614d5fe3d3cf4aef841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:24,subway_on,84616.0,2461916b5fbd9ff0c2deed1c49a4033e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:46,subway_off,84616.0,2461916b5fbd9ff0c2deed1c49a4033e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:16:10,subway_on,84663.0,cd08b40d1c3c0681081b58574c974791,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:05,subway_off,84663.0,cd08b40d1c3c0681081b58574c974791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:27:23,subway_on,84694.0,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:58,subway_off,84694.0,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:35:10,subway_on,84696.0,6903073d5e57284a231122fcb4df874d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:46,subway_off,84696.0,6903073d5e57284a231122fcb4df874d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:09:18,subway_on,84748.0,37b70ede9334d6f79a9e1652f28dd8d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:16,subway_off,84748.0,37b70ede9334d6f79a9e1652f28dd8d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:08:12,subway_on,84851.0,ce2ab47c2624f683efc1deff3b6fe812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:26,subway_off,84851.0,ce2ab47c2624f683efc1deff3b6fe812,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:22,subway_on,84875.0,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:11,subway_off,84875.0,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:14:38,subway_on,84881.0,c4276139eb98148fa27473d62ab53b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:51,subway_off,84881.0,c4276139eb98148fa27473d62ab53b59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:17:55,subway_on,85006.0,2d79b6e83678cecb5095d2ca78f71b51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:53:51,subway_off,85006.0,2d79b6e83678cecb5095d2ca78f71b51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:42:36,subway_on,85102.0,243725db98cdf982b4fc5ec37a2b4e0f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:17:51,subway_off,85102.0,243725db98cdf982b4fc5ec37a2b4e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:47:11,subway_on,85119.0,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:13,subway_off,85119.0,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:33:26,subway_on,85204.0,77cea9a975ce47dd4430245ce6f6865d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:28,subway_off,85204.0,77cea9a975ce47dd4430245ce6f6865d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:37:53,subway_on,85254.0,33a80491327ea52c10b5cab68adbf9a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:30,subway_off,85254.0,33a80491327ea52c10b5cab68adbf9a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:17:51,subway_on,85295.0,64366097b53967137e5315b4fe742f8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:08,subway_off,85295.0,64366097b53967137e5315b4fe742f8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:54:05,subway_on,85440.0,e70ed3e2ae9207c484b2d4c6a793400d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:35,subway_off,85440.0,e70ed3e2ae9207c484b2d4c6a793400d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:19:50,subway_on,85523.0,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:10,subway_off,85523.0,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:01:47,subway_on,85536.0,084d728bed87f0d7d5d78c1d147f295e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:56,subway_off,85536.0,084d728bed87f0d7d5d78c1d147f295e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:37,subway_on,85609.0,dd5be3b1245790490aff8cb1a1c6cddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:44,subway_off,85609.0,dd5be3b1245790490aff8cb1a1c6cddd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:23:40,subway_on,85676.0,1c1f49a1a4f29062dbe49dbaf08a6ce9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:43,subway_off,85676.0,1c1f49a1a4f29062dbe49dbaf08a6ce9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:22:29,subway_on,85746.0,5990c8528b4ab6924f0059b16df231e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:17,subway_off,85746.0,5990c8528b4ab6924f0059b16df231e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:12:05,subway_on,85750.0,8e3c733c2748ff6dc579d3c357b2465b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:12,subway_off,85750.0,8e3c733c2748ff6dc579d3c357b2465b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:54,subway_on,85776.0,8f5b396628ac37574eb119aa7caae4c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:38,subway_off,85776.0,8f5b396628ac37574eb119aa7caae4c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:34:07,subway_on,85796.0,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:29,subway_off,85796.0,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:07:20,subway_on,85817.0,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:31,subway_off,85817.0,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 08:11:29,subway_on,85826.0,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:45,subway_off,85826.0,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:51:39,subway_on,85894.0,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:54,subway_off,85894.0,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:37:27,subway_on,85921.0,8e86dd499659b1ee05f5fcbc6246d8f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:01,subway_off,85921.0,8e86dd499659b1ee05f5fcbc6246d8f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:56:37,subway_on,85931.0,e2c8510991c32cc0d95d0fe8b2e8c445,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:14,subway_off,85931.0,e2c8510991c32cc0d95d0fe8b2e8c445,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-09 07:41:31,subway_on,86107.0,38b9df205138c1d38a53a60522cb58f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:14,subway_off,86107.0,38b9df205138c1d38a53a60522cb58f1,1
1540,e19e3be39ad63585daf396e4ebeeb9a5,B668,2016-11-09 08:12:11,bus_on,334617.0,ba1dceb4638debd88595f83d05882cd1,0
1540,e19e3be39ad63585daf396e4ebeeb9a5,B668,2016-11-09 08:15:50,bus_off,334617.0,ba1dceb4638debd88595f83d05882cd1,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:17:55,subway_on,334617.0,ba1dceb4638debd88595f83d05882cd1,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:11,subway_off,334617.0,ba1dceb4638debd88595f83d05882cd1,3
1540,36976b7cb98098d8b166ba1e9020b3a3,312,2016-11-09 07:51:52,bus_on,586722.0,e80ee69e60e6277f406938bdd98a409d,0
1586,36976b7cb98098d8b166ba1e9020b3a3,312,2016-11-09 07:59:37,bus_off,586722.0,e80ee69e60e6277f406938bdd98a409d,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-09 08:00:29,subway_on,586722.0,e80ee69e60e6277f406938bdd98a409d,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:23,subway_off,586722.0,e80ee69e60e6277f406938bdd98a409d,3
