grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:42,subway_on,65190.0,c93f05090afcb30d4b76d599129eb2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:38,subway_off,65190.0,c93f05090afcb30d4b76d599129eb2f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:32,subway_on,65262.0,b66345e8a4625dfa08ef88f243096886,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:35,subway_off,65262.0,b66345e8a4625dfa08ef88f243096886,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:05,subway_on,65308.0,9febcc11f071e52553ded097fbfb4876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:32,subway_off,65308.0,9febcc11f071e52553ded097fbfb4876,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:18,subway_on,65317.0,7a605e76810697321c35dc4a1e5413f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:44:24,subway_off,65317.0,7a605e76810697321c35dc4a1e5413f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:48,subway_on,65356.0,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:31,subway_off,65356.0,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:34:03,subway_on,65372.0,522aee869366cfa8731d7e0d0d4e41b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:08,subway_off,65372.0,522aee869366cfa8731d7e0d0d4e41b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:46,subway_on,65537.0,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:07,subway_off,65537.0,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:32,subway_on,65633.0,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:18,subway_off,65633.0,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:07,subway_on,65690.0,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:31,subway_off,65690.0,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:20,subway_on,65700.0,6c98b631c9f71d41cce442a48fa51cbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:19,subway_off,65700.0,6c98b631c9f71d41cce442a48fa51cbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:08,subway_on,65702.0,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:49,subway_off,65702.0,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:34,subway_on,65718.0,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:34:49,subway_off,65718.0,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:43,subway_on,65734.0,a903b4c2f35d0e5b1f973ef780d3247e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:48,subway_off,65734.0,a903b4c2f35d0e5b1f973ef780d3247e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:36:43,subway_on,65742.0,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:48,subway_off,65742.0,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:14,subway_on,65751.0,80d2bd562ff5a72afe64105a3c82fd3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:52,subway_off,65751.0,80d2bd562ff5a72afe64105a3c82fd3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:02,subway_on,65783.0,8cd521263ebfa765b627f86e05ccff09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:08,subway_off,65783.0,8cd521263ebfa765b627f86e05ccff09,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:14,subway_on,65847.0,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:51,subway_off,65847.0,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:07,subway_on,65886.0,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:36,subway_off,65886.0,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:40,subway_on,65945.0,283cbab0becbe79178eb4f3853a683e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:02,subway_off,65945.0,283cbab0becbe79178eb4f3853a683e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:36:01,subway_on,65948.0,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:26,subway_off,65948.0,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:37,subway_on,65964.0,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:14,subway_off,65964.0,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:58,subway_on,66026.0,18f514916c759a9ad0ede57bf2ed06ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:28,subway_off,66026.0,18f514916c759a9ad0ede57bf2ed06ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:52:48,subway_on,66043.0,b8760af1bda38b04993cb7f405e66fc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:18,subway_off,66043.0,b8760af1bda38b04993cb7f405e66fc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:26,subway_on,66067.0,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:38:59,subway_off,66067.0,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:53,subway_on,66098.0,b15b10969c432849691f7c234eb6c5a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:55,subway_off,66098.0,b15b10969c432849691f7c234eb6c5a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:07:30,subway_on,66107.0,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:08,subway_off,66107.0,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:51,subway_on,66164.0,b0cacd2e151cb30b76708ab778655623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:29:17,subway_off,66164.0,b0cacd2e151cb30b76708ab778655623,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:41,subway_on,66182.0,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:03:57,subway_off,66182.0,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:20:12,subway_on,66185.0,32ea2e8a78de022ae76ae00342cb6aba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:54:08,subway_off,66185.0,32ea2e8a78de022ae76ae00342cb6aba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:56:05,subway_on,66214.0,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:29:27,subway_off,66214.0,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:53,subway_on,66295.0,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:39,subway_off,66295.0,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:38,subway_on,66331.0,fff5c49b5fc8a36b1605ff0d653df6d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:37,subway_off,66331.0,fff5c49b5fc8a36b1605ff0d653df6d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:30:14,subway_on,66350.0,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:03:29,subway_off,66350.0,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:10,subway_on,66367.0,0fcb066cd31f7fb31de9737a057c7cc6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:50,subway_off,66367.0,0fcb066cd31f7fb31de9737a057c7cc6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:37,subway_on,66399.0,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:15,subway_off,66399.0,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:00,subway_on,66423.0,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:40,subway_off,66423.0,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:48:32,subway_on,66674.0,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:08,subway_off,66674.0,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:49:18,subway_on,66679.0,403bf3197e09ed83428b979b077f5f0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:24:57,subway_off,66679.0,403bf3197e09ed83428b979b077f5f0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:17:14,subway_on,66698.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:52:06,subway_off,66698.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:01,subway_on,66738.0,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:48,subway_off,66738.0,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:48,subway_on,66754.0,5a1fd136f25e2232fe19517aa430614b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:32,subway_off,66754.0,5a1fd136f25e2232fe19517aa430614b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:31,subway_on,66895.0,cbc1f84b75d51aae9dcd98097304b91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:33,subway_off,66895.0,cbc1f84b75d51aae9dcd98097304b91b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:02:26,subway_on,66960.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:41:00,subway_off,66960.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:51,subway_on,66992.0,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:43,subway_off,66992.0,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:29,subway_on,67014.0,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:42,subway_off,67014.0,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:59,subway_on,67125.0,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:24,subway_off,67125.0,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:01,subway_on,67193.0,6e19fc7d156af47dd6855753d9bae986,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:34,subway_off,67193.0,6e19fc7d156af47dd6855753d9bae986,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:14:11,subway_on,67236.0,0240edb12c8f6fe87c89bd9fbbe62577,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:49:47,subway_off,67236.0,0240edb12c8f6fe87c89bd9fbbe62577,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:29,subway_on,67237.0,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:44,subway_off,67237.0,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:00:29,subway_on,67265.0,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:34:36,subway_off,67265.0,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:04:23,subway_on,67290.0,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:17,subway_off,67290.0,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:13:16,subway_on,67343.0,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:38,subway_off,67343.0,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:25:24,subway_on,67370.0,6bad7b97ea5d2adf5e0142752c41be3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:40,subway_off,67370.0,6bad7b97ea5d2adf5e0142752c41be3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:32,subway_on,67396.0,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:53,subway_off,67396.0,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:58:18,subway_on,67397.0,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:16,subway_off,67397.0,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:02,subway_on,67413.0,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:51,subway_off,67413.0,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:00:36,subway_on,67424.0,920b484da9e249bb3db936968cdc7b6c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:16,subway_off,67424.0,920b484da9e249bb3db936968cdc7b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:53:57,subway_on,67527.0,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:18,subway_off,67527.0,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:36,subway_on,67559.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:10,subway_off,67559.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:52:57,subway_on,67600.0,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:27:49,subway_off,67600.0,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:05:50,subway_on,67645.0,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:14,subway_off,67645.0,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:46,subway_on,67664.0,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:18,subway_off,67664.0,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:33:32,subway_on,67687.0,c14b33c600e6b7704327b1e1352c4eed,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:35:50,subway_off,67687.0,c14b33c600e6b7704327b1e1352c4eed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:38,subway_on,67687.0,c14b33c600e6b7704327b1e1352c4eed,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:54,subway_off,67687.0,c14b33c600e6b7704327b1e1352c4eed,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:14,subway_on,67697.0,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:59,subway_off,67697.0,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:10:50,subway_on,67706.0,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:03,subway_off,67706.0,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:21:17,subway_on,67719.0,d642b8f696f85034f437ab26e7ded368,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:03,subway_off,67719.0,d642b8f696f85034f437ab26e7ded368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:49,subway_on,67725.0,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:41,subway_off,67725.0,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:09:25,subway_on,67765.0,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:31,subway_off,67765.0,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:04:04,subway_on,67777.0,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:38:33,subway_off,67777.0,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:28,subway_on,67845.0,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:17,subway_off,67845.0,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:03:14,subway_on,67866.0,81c384814c0c13512f92edb8ef6d0417,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:57,subway_off,67866.0,81c384814c0c13512f92edb8ef6d0417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:06:12,subway_on,67908.0,f35d54414885a4738ddf60aa7e990148,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:40,subway_off,67908.0,f35d54414885a4738ddf60aa7e990148,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:24,subway_on,67946.0,ac4a48a69154345481ce8b7e716ccbe7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:34,subway_off,67946.0,ac4a48a69154345481ce8b7e716ccbe7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:38:25,subway_on,68164.0,c64e13b8cef016566d48f422a79e67b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:45,subway_off,68164.0,c64e13b8cef016566d48f422a79e67b8,1
