grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:59,subway_on,80106.0,25fc83aa7fb19024ef3dd77890c80903,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:43,subway_off,80106.0,25fc83aa7fb19024ef3dd77890c80903,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:32,subway_on,80147.0,686f11209d5cbee70ec75c4420a8c4c4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:58,subway_off,80147.0,686f11209d5cbee70ec75c4420a8c4c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:39,subway_on,80159.0,afedca8e1486c17bcd7a10f02007a905,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:05,subway_off,80159.0,afedca8e1486c17bcd7a10f02007a905,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:20,subway_on,80212.0,b7cb50bdc5c4ce30afcaf23058a2e215,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:31,subway_off,80212.0,b7cb50bdc5c4ce30afcaf23058a2e215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:15,subway_on,80374.0,dd4ef871d65b2fb9da140dce65d3a91f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:54,subway_off,80374.0,dd4ef871d65b2fb9da140dce65d3a91f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:38,subway_on,80377.0,320a0abbb985d832fc10217a338bbefa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:57:14,subway_off,80377.0,320a0abbb985d832fc10217a338bbefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:38,subway_on,80453.0,d75cbd87fdc9539b05a82ba3005ac485,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:47,subway_off,80453.0,d75cbd87fdc9539b05a82ba3005ac485,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:52,subway_on,80466.0,744c071b0afe5c8cf3829ee87e89aa77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:37,subway_off,80466.0,744c071b0afe5c8cf3829ee87e89aa77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:23:45,subway_on,80511.0,55c2a2898e99d52a0fb8e8319804671b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:57:08,subway_off,80511.0,55c2a2898e99d52a0fb8e8319804671b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:20,subway_on,80553.0,954cc5d1b323ed5679c92f23f5a38956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:19,subway_off,80553.0,954cc5d1b323ed5679c92f23f5a38956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:06,subway_on,80650.0,c93f05090afcb30d4b76d599129eb2f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:46,subway_off,80650.0,c93f05090afcb30d4b76d599129eb2f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:07,subway_on,80673.0,5e61abff6a2648eeb4ead83393041968,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:25,subway_off,80673.0,5e61abff6a2648eeb4ead83393041968,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:24,subway_on,80739.0,b66345e8a4625dfa08ef88f243096886,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:26,subway_off,80739.0,b66345e8a4625dfa08ef88f243096886,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:46,subway_on,80786.0,9febcc11f071e52553ded097fbfb4876,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:17,subway_off,80786.0,9febcc11f071e52553ded097fbfb4876,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:42,subway_on,80831.0,c5a8184eb18d86776da46e4f6dbaf548,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:35,subway_off,80831.0,c5a8184eb18d86776da46e4f6dbaf548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:30,subway_on,80975.0,3a2ba3144fc0e979e89bb93a08244a97,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:15,subway_off,80975.0,3a2ba3144fc0e979e89bb93a08244a97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:27,subway_on,80998.0,35b911e67f3398236bcc4f56f1ae98e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:22,subway_off,80998.0,35b911e67f3398236bcc4f56f1ae98e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:29,subway_on,81009.0,bf1778ebc20e26b7d6cfc465655bd2ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:24,subway_off,81009.0,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:30,subway_on,81089.0,52be06844bd3c7559bce9fab24c50605,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:34,subway_off,81089.0,52be06844bd3c7559bce9fab24c50605,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:53,subway_on,81109.0,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:51,subway_off,81109.0,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:25,subway_on,81159.0,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:14,subway_off,81159.0,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:20,subway_on,81166.0,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:50,subway_off,81166.0,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:36,subway_on,81179.0,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:04,subway_off,81179.0,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:57,subway_on,81196.0,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:38,subway_off,81196.0,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:42,subway_on,81212.0,a903b4c2f35d0e5b1f973ef780d3247e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:22,subway_off,81212.0,a903b4c2f35d0e5b1f973ef780d3247e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:10,subway_on,81220.0,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:48,subway_off,81220.0,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:18,subway_on,81229.0,80d2bd562ff5a72afe64105a3c82fd3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:04,subway_off,81229.0,80d2bd562ff5a72afe64105a3c82fd3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:52,subway_on,81330.0,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:01,subway_off,81330.0,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:10,subway_on,81359.0,8105f7a49ed8716993dd723012815c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:35,subway_off,81359.0,8105f7a49ed8716993dd723012815c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:13,subway_on,81366.0,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:37,subway_off,81366.0,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:16,subway_on,81438.0,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:11,subway_off,81438.0,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:14,subway_on,81456.0,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:07,subway_off,81456.0,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:06,subway_on,81569.0,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:04,subway_off,81569.0,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:42,subway_on,81606.0,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:07,subway_off,81606.0,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:20:38,subway_on,81686.0,c1aaf482fd44bebcd101637876e4411f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:53:19,subway_off,81686.0,c1aaf482fd44bebcd101637876e4411f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:53,subway_on,81717.0,7314337bf21527e087f9c5571595c758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:45,subway_off,81717.0,7314337bf21527e087f9c5571595c758,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:52,subway_on,81722.0,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:23,subway_off,81722.0,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:43,subway_on,81801.0,bc6cc2c0ba231e520e1f62a222cc07ba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:02,subway_off,81801.0,bc6cc2c0ba231e520e1f62a222cc07ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:26:10,subway_on,81840.0,fff5c49b5fc8a36b1605ff0d653df6d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:03:37,subway_off,81840.0,fff5c49b5fc8a36b1605ff0d653df6d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:29,subway_on,81858.0,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:34,subway_off,81858.0,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:51,subway_on,81876.0,0fcb066cd31f7fb31de9737a057c7cc6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:04,subway_off,81876.0,0fcb066cd31f7fb31de9737a057c7cc6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:14:14,subway_on,81883.0,a1c04f0249df66923c33639ebb562918,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:50:00,subway_off,81883.0,a1c04f0249df66923c33639ebb562918,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:50,subway_on,81909.0,c2ff9c73364cc61b2d2f1aa05c517172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:06,subway_off,81909.0,c2ff9c73364cc61b2d2f1aa05c517172,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:28,subway_on,81933.0,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:04,subway_off,81933.0,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:40,subway_on,82075.0,0aa170128353e54f8681176e73d36c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:28,subway_off,82075.0,0aa170128353e54f8681176e73d36c3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:30,subway_on,82197.0,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:24,subway_off,82197.0,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:33,subway_on,82203.0,403bf3197e09ed83428b979b077f5f0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:00,subway_off,82203.0,403bf3197e09ed83428b979b077f5f0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:55,subway_on,82221.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:22,subway_off,82221.0,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:28:23,subway_on,82265.0,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:56,subway_off,82265.0,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:28,subway_on,82281.0,5a1fd136f25e2232fe19517aa430614b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:42,subway_off,82281.0,5a1fd136f25e2232fe19517aa430614b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:50,subway_on,82383.0,ea3e2fc2c50b35f79c1df35c5e992ceb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:30,subway_off,82383.0,ea3e2fc2c50b35f79c1df35c5e992ceb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:45,subway_on,82418.0,cbc1f84b75d51aae9dcd98097304b91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:30,subway_off,82418.0,cbc1f84b75d51aae9dcd98097304b91b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:33:27,subway_on,82485.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:49,subway_off,82485.0,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:45:10,subway_on,82517.0,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:44,subway_off,82517.0,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:52,subway_on,82540.0,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:47,subway_off,82540.0,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:20,subway_on,82651.0,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:30,subway_off,82651.0,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:45,subway_on,82715.0,6e19fc7d156af47dd6855753d9bae986,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:48,subway_off,82715.0,6e19fc7d156af47dd6855753d9bae986,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:02,subway_on,82754.0,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:34,subway_off,82754.0,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:14:22,subway_on,82785.0,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:49:15,subway_off,82785.0,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:37,subway_on,82808.0,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:02,subway_off,82808.0,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:15,subway_on,82813.0,abee4579a1e703052916f3de39ae14e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:29,subway_off,82813.0,abee4579a1e703052916f3de39ae14e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:56,subway_on,82857.0,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:41,subway_off,82857.0,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:20,subway_on,82909.0,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:11,subway_off,82909.0,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:07,subway_on,82911.0,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:22,subway_off,82911.0,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:40,subway_on,82927.0,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:11,subway_off,82927.0,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:23,subway_on,82939.0,920b484da9e249bb3db936968cdc7b6c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:57,subway_off,82939.0,920b484da9e249bb3db936968cdc7b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:05,subway_on,83035.0,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:03,subway_off,83035.0,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:01,subway_on,83065.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:20,subway_off,83065.0,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:43,subway_on,83110.0,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:46,subway_off,83110.0,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:54,subway_on,83161.0,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:48,subway_off,83161.0,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:00,subway_on,83180.0,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:19:03,subway_off,83180.0,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:13,subway_on,83215.0,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:13,subway_off,83215.0,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:35,subway_on,83225.0,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:40,subway_off,83225.0,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:22:11,subway_on,83238.0,d642b8f696f85034f437ab26e7ded368,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:17,subway_off,83238.0,d642b8f696f85034f437ab26e7ded368,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:18,subway_on,83244.0,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:39,subway_off,83244.0,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:33,subway_on,83284.0,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:48:53,subway_off,83284.0,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:59:50,subway_on,83295.0,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:35:03,subway_off,83295.0,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:12,subway_on,83369.0,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:59,subway_off,83369.0,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:43,subway_on,83422.0,83c3193ffc80f7967c6992d8bb8e0c85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:46,subway_off,83422.0,83c3193ffc80f7967c6992d8bb8e0c85,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:19,subway_on,83474.0,ac4a48a69154345481ce8b7e716ccbe7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:19,subway_off,83474.0,ac4a48a69154345481ce8b7e716ccbe7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:15:11,subway_on,83597.0,1e59230b1315004c0c65c8e39e6e932d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:50:18,subway_off,83597.0,1e59230b1315004c0c65c8e39e6e932d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:03,subway_on,83687.0,e6507f866c9d8f0560cd8c16632b3bba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:35,subway_off,83687.0,e6507f866c9d8f0560cd8c16632b3bba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:58,subway_on,83700.0,c64e13b8cef016566d48f422a79e67b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:15,subway_off,83700.0,c64e13b8cef016566d48f422a79e67b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:55,subway_on,83711.0,4ba7b4481bef64768ca4afda6fed9b8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:10,subway_off,83711.0,4ba7b4481bef64768ca4afda6fed9b8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:59,subway_on,83724.0,925a5328b50290939a3a008f9ce1dcc3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:17,subway_off,83724.0,925a5328b50290939a3a008f9ce1dcc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:48,subway_on,83733.0,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:14,subway_off,83733.0,a02282182e50a0507c9f01c1a8a85e4f,1
