grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:29,subway_off,bf1778ebc20e26b7d6cfc465655bd2ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:16:21,subway_on,cd190cd1444eb99106da1ebbe0a62eba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:08,subway_off,cd190cd1444eb99106da1ebbe0a62eba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:16,subway_on,4a988869d9e7e92449f634319a616ebb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:16,subway_off,4a988869d9e7e92449f634319a616ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:18,subway_on,57af46a57b6ebbc9059835864ca50ee9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:57,subway_off,57af46a57b6ebbc9059835864ca50ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:45,subway_on,6c98b631c9f71d41cce442a48fa51cbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:37,subway_off,6c98b631c9f71d41cce442a48fa51cbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:12:32,subway_on,78f924a92eef21e0fa6c6fcb1026eb70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:41,subway_off,78f924a92eef21e0fa6c6fcb1026eb70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:58:15,subway_on,78d701f028c12995bc2f70317f7bc70c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:09,subway_off,78d701f028c12995bc2f70317f7bc70c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:23,subway_on,a903b4c2f35d0e5b1f973ef780d3247e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:21,subway_off,a903b4c2f35d0e5b1f973ef780d3247e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:29,subway_on,da2509ed422575f430c92cde946992b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:48,subway_off,da2509ed422575f430c92cde946992b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:44,subway_on,80d2bd562ff5a72afe64105a3c82fd3f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:46,subway_off,80d2bd562ff5a72afe64105a3c82fd3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:10:12,subway_on,65bf82c7bca62ddbbc6958e49d2cb860,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:56,subway_off,65bf82c7bca62ddbbc6958e49d2cb860,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:59,subway_on,ffea0ae8c6704fd89467c44a10201aec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:23,subway_off,ffea0ae8c6704fd89467c44a10201aec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:25:05,subway_on,8105f7a49ed8716993dd723012815c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:08,subway_off,8105f7a49ed8716993dd723012815c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:20:23,subway_on,7924f8f5a330ba8b4d553e3fcc9b65d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:39,subway_off,7924f8f5a330ba8b4d553e3fcc9b65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:34,subway_on,283cbab0becbe79178eb4f3853a683e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:30,subway_off,283cbab0becbe79178eb4f3853a683e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:34:36,subway_on,0e9e5973adcb569e436b117f5ced8917,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:07:08,subway_off,0e9e5973adcb569e436b117f5ced8917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:05:33,subway_on,61aa9cd324ff09fefa9f13cd20b49f3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:18,subway_off,61aa9cd324ff09fefa9f13cd20b49f3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:20,subway_on,1da83c6f683d86cdc744d55f026c23de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:54,subway_off,1da83c6f683d86cdc744d55f026c23de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:00:29,subway_on,a2db5fd2239c59b4247cd7d096a9971e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:27,subway_off,a2db5fd2239c59b4247cd7d096a9971e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:50:52,subway_on,69c36a56c4c5007d2a4af8c3cc6d2b6c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:43,subway_off,69c36a56c4c5007d2a4af8c3cc6d2b6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:13,subway_on,1732720a8bee0db37b462ea708363ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:12,subway_off,1732720a8bee0db37b462ea708363ca6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:16,subway_on,7314337bf21527e087f9c5571595c758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:14,subway_off,7314337bf21527e087f9c5571595c758,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:44,subway_on,8b6d371033c69c16048956bf67eedcc5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:56,subway_off,8b6d371033c69c16048956bf67eedcc5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:30:47,subway_on,5411d18dc5f8cea59d71686a7ba7c17e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:03:20,subway_off,5411d18dc5f8cea59d71686a7ba7c17e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:17:34,subway_on,daf2137db3aa833ca303bc99d7d88c8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:41,subway_off,daf2137db3aa833ca303bc99d7d88c8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:01,subway_on,0aa170128353e54f8681176e73d36c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:24,subway_off,0aa170128353e54f8681176e73d36c3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:46:06,subway_on,835c8c6bdf0a7745ee4e4f353fe1dd52,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:44,subway_off,835c8c6bdf0a7745ee4e4f353fe1dd52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:35,subway_on,403bf3197e09ed83428b979b077f5f0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:33,subway_off,403bf3197e09ed83428b979b077f5f0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:17:36,subway_on,43f0a90b0c0fa2fb1d0e6106f7d9eef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:07,subway_off,43f0a90b0c0fa2fb1d0e6106f7d9eef7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:24:43,subway_on,d8fca2a257acba66ef23dd445c0b55c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:25,subway_off,d8fca2a257acba66ef23dd445c0b55c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:36,subway_on,5a1fd136f25e2232fe19517aa430614b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:53,subway_off,5a1fd136f25e2232fe19517aa430614b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:56:59,subway_on,cbc1f84b75d51aae9dcd98097304b91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:35,subway_off,cbc1f84b75d51aae9dcd98097304b91b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:35,subway_on,c5521fab3fe2fdbdf3eb7ba09fa6220d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:18,subway_off,c5521fab3fe2fdbdf3eb7ba09fa6220d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:41,subway_on,e7500dc6d03ab1dc57787190f3458bb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:43,subway_off,e7500dc6d03ab1dc57787190f3458bb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:52:29,subway_on,fd16955d743f114f77e375d6fc132c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:56,subway_off,fd16955d743f114f77e375d6fc132c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:49,subway_on,46b4ce0574f6734540e0808c6d30eb56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:36,subway_off,46b4ce0574f6734540e0808c6d30eb56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:42,subway_on,6e19fc7d156af47dd6855753d9bae986,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:59,subway_off,6e19fc7d156af47dd6855753d9bae986,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:15:49,subway_on,505710e52a14def33879b9b36f03a809,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:22,subway_off,505710e52a14def33879b9b36f03a809,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:42,subway_on,22938afbd2c770ff09d8b76e0d358b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:33,subway_off,22938afbd2c770ff09d8b76e0d358b6e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:55:46,subway_on,79e3fa6c533a44d182ee410fc99f051e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:30,subway_off,79e3fa6c533a44d182ee410fc99f051e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:08,subway_on,dbe0bb81d508b7865fb86a6d0eab571c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:01,subway_off,dbe0bb81d508b7865fb86a6d0eab571c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:52,subway_on,524f56ff2d731b05fca8688a5b2b83df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:02,subway_off,524f56ff2d731b05fca8688a5b2b83df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:40,subway_on,83215aff0cbceb6ae4f4a5c391eee459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:17,subway_off,83215aff0cbceb6ae4f4a5c391eee459,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:40:50,subway_on,b3e9db2365c849fd6d1563db7118ac1c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:41,subway_off,b3e9db2365c849fd6d1563db7118ac1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:53:01,subway_on,4f132b78e6ae4d792723563c748e254a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:29,subway_off,4f132b78e6ae4d792723563c748e254a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:54:08,subway_on,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:35,subway_off,2f1fc29d8ed0ffc7c73c5d3c4cae1c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:57:18,subway_on,b35c6ce7530a03aaafc5372aa922e99e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:40,subway_off,b35c6ce7530a03aaafc5372aa922e99e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:24,subway_on,61992e86e8920eb6cb2bd1f91a0a8a26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:30,subway_off,61992e86e8920eb6cb2bd1f91a0a8a26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:29,subway_on,a0aa6dab0becd2143e7fb576f5c25c88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:24:58,subway_off,a0aa6dab0becd2143e7fb576f5c25c88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:21:11,subway_on,c14b33c600e6b7704327b1e1352c4eed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:53:42,subway_off,c14b33c600e6b7704327b1e1352c4eed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:10,subway_on,3aa0e670e7344f141e0dfe8e5cb93b25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:04,subway_off,3aa0e670e7344f141e0dfe8e5cb93b25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:12:27,subway_on,799f3a3ac5e8ecf0c77b63fc3b79b341,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:18,subway_off,799f3a3ac5e8ecf0c77b63fc3b79b341,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:59:42,subway_on,751f8a9bd7d8b53f311057733686cfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:27,subway_off,751f8a9bd7d8b53f311057733686cfbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:41,subway_on,ced84d2a5f2a741e04592f59691d53fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:04,subway_off,ced84d2a5f2a741e04592f59691d53fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:02:48,subway_on,b83106ddac7813494c8e7d971e4b2d43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:35:31,subway_off,b83106ddac7813494c8e7d971e4b2d43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:43:03,subway_on,664d14ceff154eca482765516e79059b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:50,subway_off,664d14ceff154eca482765516e79059b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:25,subway_on,f35d54414885a4738ddf60aa7e990148,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:59,subway_off,f35d54414885a4738ddf60aa7e990148,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:06:38,subway_on,ac4a48a69154345481ce8b7e716ccbe7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:43,subway_off,ac4a48a69154345481ce8b7e716ccbe7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:16:33,subway_on,1e59230b1315004c0c65c8e39e6e932d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:50:23,subway_off,1e59230b1315004c0c65c8e39e6e932d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:36:01,subway_on,c64e13b8cef016566d48f422a79e67b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:31,subway_off,c64e13b8cef016566d48f422a79e67b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 06:48:14,subway_on,6d8c8af65a62a61c5f0c7d0c2cbc591f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:21:23,subway_off,6d8c8af65a62a61c5f0c7d0c2cbc591f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:23:03,subway_on,925a5328b50290939a3a008f9ce1dcc3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:20,subway_off,925a5328b50290939a3a008f9ce1dcc3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:02:43,subway_on,a02282182e50a0507c9f01c1a8a85e4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:38:59,subway_off,a02282182e50a0507c9f01c1a8a85e4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:41:53,subway_on,f08eb53109946fa7251f8a64e9cf51b6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:14:49,subway_off,f08eb53109946fa7251f8a64e9cf51b6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:09:17,subway_on,fc8304b132229309a44fbb7d6bef1de6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:18,subway_off,fc8304b132229309a44fbb7d6bef1de6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:51:02,subway_on,9dcb01299a3a889758a7d308d043295f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:29:01,subway_off,9dcb01299a3a889758a7d308d043295f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:49:26,subway_on,981ff1abaa4e1e49866c3e55770f1bb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:18,subway_off,981ff1abaa4e1e49866c3e55770f1bb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:03:00,subway_on,969d7d571e8b2075db246e954086e01a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:38:54,subway_off,969d7d571e8b2075db246e954086e01a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:28:40,subway_on,01729e6e8bddb85a97e8f9a712b0442b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:03:54,subway_off,01729e6e8bddb85a97e8f9a712b0442b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:35:43,subway_on,6eece7690c7c3615f1885046fcba3c0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:57,subway_off,6eece7690c7c3615f1885046fcba3c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:08:41,subway_on,49a4ab19a4c7669b780cb060be75f23b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:35,subway_off,49a4ab19a4c7669b780cb060be75f23b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:46,subway_on,eb38c2e94652fdb04ec925db4477b924,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:01,subway_off,eb38c2e94652fdb04ec925db4477b924,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:13:44,subway_on,9f0582ac47a98467a6a06ee287a08027,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:29,subway_off,9f0582ac47a98467a6a06ee287a08027,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 07:20:05,subway_on,c12a1d838809b0bb89a64b28b0e59711,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:53:38,subway_off,c12a1d838809b0bb89a64b28b0e59711,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:18:28,subway_on,09f0ecba7ee9bf6cfa1a053ebc290b11,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:45,subway_off,09f0ecba7ee9bf6cfa1a053ebc290b11,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-10 08:07:47,subway_on,568fa8a5562eefa75dac77700ba24944,0
