grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:12:08,subway_on,d7fcceff3235be4406dcaca2316a8c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:22,subway_off,d7fcceff3235be4406dcaca2316a8c53,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:01:32,subway_on,77169bc1ea13bb16b36be4870aff26bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:26:26,subway_off,77169bc1ea13bb16b36be4870aff26bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:12:41,subway_on,d4fdcefd550ed2edc9525ab90ded4532,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:10,subway_off,d4fdcefd550ed2edc9525ab90ded4532,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:54:39,subway_on,fb0b5201cfcb51fb3bd3386b26b52474,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:18:10,subway_off,fb0b5201cfcb51fb3bd3386b26b52474,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:33:48,subway_on,c020a891f079c4625fb421d4476a67bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:57:31,subway_off,c020a891f079c4625fb421d4476a67bd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:06:39,subway_on,655b9daf77c56c2ae02ef3104a03c72a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:48,subway_off,655b9daf77c56c2ae02ef3104a03c72a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:29:09,subway_on,3f594866f21e33b4280d21eb2b997a89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:55:29,subway_off,3f594866f21e33b4280d21eb2b997a89,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:47:21,subway_on,f7a60a521cb45f3b9f5f5fec809444c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:15,subway_off,f7a60a521cb45f3b9f5f5fec809444c5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:02:01,subway_on,21ec379e3e439fb3b87746650a5b5bf3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:27:40,subway_off,21ec379e3e439fb3b87746650a5b5bf3,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:09,subway_on,78d63b1805392287392ee6cfc4959609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:47,subway_off,78d63b1805392287392ee6cfc4959609,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:13,subway_on,3d127e6cd26ab7a24a9a1209a6b984d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:32,subway_off,3d127e6cd26ab7a24a9a1209a6b984d9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:18:26,subway_on,2485228cd6b347e10597ca90a58d1359,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:54,subway_off,2485228cd6b347e10597ca90a58d1359,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:51:55,subway_on,9898860965c3fb33f1ec4836363b0435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:16:11,subway_off,9898860965c3fb33f1ec4836363b0435,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:36:14,subway_on,fa5ce7b8f037e5ce7ee0f36912e8b127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:59:52,subway_off,fa5ce7b8f037e5ce7ee0f36912e8b127,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:27:33,subway_on,6a3b48d75e8729f89debdcf825786c41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:53:21,subway_off,6a3b48d75e8729f89debdcf825786c41,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:15:59,subway_on,adbdd39d0a76dd1b2f7537a7a669f05a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:43:28,subway_off,adbdd39d0a76dd1b2f7537a7a669f05a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:30,subway_on,939b31b9482e27c45357960d8a81a497,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:30:02,subway_off,939b31b9482e27c45357960d8a81a497,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:35:06,subway_on,a7070e13e00c85dcd18263cbb23ceef6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:59:44,subway_off,a7070e13e00c85dcd18263cbb23ceef6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:13:29,subway_on,0f0d527236da99cb445afd6b8aca00ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:36:14,subway_off,0f0d527236da99cb445afd6b8aca00ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:24,subway_on,7e5ed7ba1d621f903e7e698765aaf42b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:47,subway_off,7e5ed7ba1d621f903e7e698765aaf42b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:40:36,subway_on,e25f4ce605a730ef3424064247f266c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:06:43,subway_off,e25f4ce605a730ef3424064247f266c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:29,subway_on,09bd822b0ffa661f3c92039f2bb0a1dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:01,subway_off,09bd822b0ffa661f3c92039f2bb0a1dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:35:35,subway_on,ada4773bc4d29402b9388a3858930ac6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:59:33,subway_off,ada4773bc4d29402b9388a3858930ac6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:10:54,subway_on,f862513a6575cddadb2f378276c248f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:36:22,subway_off,f862513a6575cddadb2f378276c248f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:19:43,subway_on,2b2d30ad37a12119a06eb926dc9443bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:47:26,subway_off,2b2d30ad37a12119a06eb926dc9443bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:13:41,subway_on,3c60d12baf5c5ffb9ec431322685fcbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:39:28,subway_off,3c60d12baf5c5ffb9ec431322685fcbe,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:10:38,subway_on,9efbc8756e573e6418c67b74e8b29812,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:54,subway_off,9efbc8756e573e6418c67b74e8b29812,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:16:38,subway_on,92e1699d36326d5265426b6f692ed38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:43:02,subway_off,92e1699d36326d5265426b6f692ed38e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:54:16,subway_on,94b0147d48b8c53449b5fed9d61250ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:17:46,subway_off,94b0147d48b8c53449b5fed9d61250ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:14,subway_on,66884c78279ba52afb8e7569903183a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:20:45,subway_off,66884c78279ba52afb8e7569903183a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:13:22,subway_on,a59a3a571580c3bac5a51db0722f1809,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:44,subway_off,a59a3a571580c3bac5a51db0722f1809,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:15:04,subway_on,28dcc2a28fb605f948e5a987adb519da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:39:47,subway_off,28dcc2a28fb605f948e5a987adb519da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:32:55,subway_on,a05f8edd8624af73b966f6cf31872d6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:56:15,subway_off,a05f8edd8624af73b966f6cf31872d6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:04:58,subway_on,9133e5491abd8c5501f30e54d0d5e0dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:32:30,subway_off,9133e5491abd8c5501f30e54d0d5e0dc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:14:07,subway_on,4bf54aa0b361513da7fa0f2fe975379b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:40:24,subway_off,4bf54aa0b361513da7fa0f2fe975379b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:22:41,subway_on,bc0dc1479f34c4ab1e6d03f31cf2365d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:48:28,subway_off,bc0dc1479f34c4ab1e6d03f31cf2365d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:20:31,subway_on,a3a9de114b970f8fd2351ed24cc7d4d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:45:39,subway_off,a3a9de114b970f8fd2351ed24cc7d4d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:57:23,subway_on,51c3068fa2080de7ae9736fa69b07a8f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:21:29,subway_off,51c3068fa2080de7ae9736fa69b07a8f,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:07:21,subway_on,029458a8f981a9eb58efba87bf3c1b8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:31:38,subway_off,029458a8f981a9eb58efba87bf3c1b8e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:25:55,subway_on,7f9ae2a0dfc75d1a989aba97520b7864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:51:39,subway_off,7f9ae2a0dfc75d1a989aba97520b7864,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:17:26,subway_on,a94b905149ca8f081605a8e1ab892e75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:44,subway_off,a94b905149ca8f081605a8e1ab892e75,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:59:10,subway_on,7a78eca6b14b67641f15cc5a953769e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:26:34,subway_off,7a78eca6b14b67641f15cc5a953769e9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:11:31,subway_on,ebd2fa103a17a8b1b215fbacf7fce836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:38:50,subway_off,ebd2fa103a17a8b1b215fbacf7fce836,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 07:16:54,subway_on,2750fd8ae40d2547cc628eca718b1d44,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 07:43:46,subway_off,2750fd8ae40d2547cc628eca718b1d44,1
1576,e6b4e91d4376e0c46401f3d695af109c,101路,2016-11-09 07:37:28,bus_on,be1a2af72d5d860f3f039bbd1e3717b4,0
978,e6b4e91d4376e0c46401f3d695af109c,101路,2016-11-09 09:51:08,bus_off,be1a2af72d5d860f3f039bbd1e3717b4,1
1576,885018e9170e8e1fe3ce4aaca4fcbcf9,369,2016-11-09 08:44:16,bus_on,0816f6c32cc37d3776d4aa441afe7c1c,0
978,885018e9170e8e1fe3ce4aaca4fcbcf9,369,2016-11-09 09:14:11,bus_off,0816f6c32cc37d3776d4aa441afe7c1c,1
1576,885018e9170e8e1fe3ce4aaca4fcbcf9,369,2016-11-09 08:37:27,bus_on,101e6b40992522fefa2be78e2fc375f0,0
978,885018e9170e8e1fe3ce4aaca4fcbcf9,369,2016-11-09 09:14:11,bus_off,101e6b40992522fefa2be78e2fc375f0,1
1576,dea283c3783c427e68956638dcd43f77,317,2016-11-09 08:09:59,bus_on,43489ae4364db8ffef3fd49ef2bd508c,0
1530,dea283c3783c427e68956638dcd43f77,317,2016-11-09 08:12:55,bus_off,43489ae4364db8ffef3fd49ef2bd508c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-09 08:15:59,subway_on,43489ae4364db8ffef3fd49ef2bd508c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:42:13,subway_off,43489ae4364db8ffef3fd49ef2bd508c,3
1576,8ccda8cc19ea7611030193098b634943,204路,2016-11-09 07:13:52,bus_on,079abcee831228750dbb806f87326a0e,0
978,8ccda8cc19ea7611030193098b634943,204路,2016-11-09 07:41:17,bus_off,079abcee831228750dbb806f87326a0e,1
1576,2737b7195197cc3c6e5bbff02031f6bf,204路,2016-11-09 08:46:26,bus_on,8c8e9402ae35f215a46daae78ee51a45,0
978,2737b7195197cc3c6e5bbff02031f6bf,204路,2016-11-09 09:23:35,bus_off,8c8e9402ae35f215a46daae78ee51a45,1
1576,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-11-09 07:03:42,bus_on,304ac9a1a1870cdf39e463cdab09f134,0
978,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-11-09 09:22:22,bus_off,304ac9a1a1870cdf39e463cdab09f134,1
1576,0e8752b3d45face438087a1657de9221,369,2016-11-09 07:53:16,bus_on,b84f923acc09acfecb486a4cf8917ba5,0
978,0e8752b3d45face438087a1657de9221,369,2016-11-09 08:29:37,bus_off,b84f923acc09acfecb486a4cf8917ba5,1
1576,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-09 07:53:47,bus_on,45303ac1a7176a329df15fe3472b4da1,0
978,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-09 08:26:29,bus_off,45303ac1a7176a329df15fe3472b4da1,1
1576,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-09 07:53:49,bus_on,a275339f6e2c5c406f33e8a3e64ae7e8,0
978,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-09 08:26:29,bus_off,a275339f6e2c5c406f33e8a3e64ae7e8,1
1576,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-09 07:54:15,bus_on,8f87184f91538c217f0ff5fd634bc3ef,0
978,f3cb29ce872379856fe2f9c0a1dbef3e,369,2016-11-09 08:26:29,bus_off,8f87184f91538c217f0ff5fd634bc3ef,1
1576,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-11-09 07:38:47,bus_on,d225734de28892f62b2dd39ae67dd7ab,0
1300,c4c79df00e3ba62a8890b2c3cdc0c3da,204路,2016-11-09 07:49:55,bus_off,d225734de28892f62b2dd39ae67dd7ab,1
1346,783f22327c2818178799f72d6bdad066,209路,2016-11-09 07:53:19,bus_on,d225734de28892f62b2dd39ae67dd7ab,2
978,783f22327c2818178799f72d6bdad066,209路,2016-11-09 09:17:24,bus_off,d225734de28892f62b2dd39ae67dd7ab,3
