grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:11:27,subway_on,365602.0,575652f9c9eaf3107f921cbe6938bc56,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:31:58,subway_off,365602.0,575652f9c9eaf3107f921cbe6938bc56,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:27:29,subway_on,365608.0,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:50:01,subway_off,365608.0,dab779f5dfe8f39ba6d0b4306fde276f,1
1668,906287151e1443d7035ebcf8608db48d,203路,2016-11-08 08:52:39,bus_on,365608.0,dab779f5dfe8f39ba6d0b4306fde276f,2
1761,906287151e1443d7035ebcf8608db48d,203路,2016-11-08 09:59:01,bus_off,365608.0,dab779f5dfe8f39ba6d0b4306fde276f,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:15:52,subway_on,365617.0,a52fd113927320dbc7cc023bc5785d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:37:22,subway_off,365617.0,a52fd113927320dbc7cc023bc5785d3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:50:03,subway_on,365629.0,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:54,subway_off,365629.0,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:20:33,subway_on,365645.0,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:31,subway_off,365645.0,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:20:58,subway_on,365654.0,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:29,subway_off,365654.0,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:45:00,subway_on,365670.0,12f496cd5b0af2f839ea04bd6ae974b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:33,subway_off,365670.0,12f496cd5b0af2f839ea04bd6ae974b2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:03:54,subway_on,365694.0,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:13,subway_off,365694.0,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:26:35,subway_on,365718.0,1ac4c20f7f621b3e694f47b397afc31c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:17,subway_off,365718.0,1ac4c20f7f621b3e694f47b397afc31c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:14:03,subway_on,365736.0,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:39:33,subway_off,365736.0,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:02:35,subway_on,365740.0,05ce5c2610c32808b23e7bd035454255,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:25:18,subway_off,365740.0,05ce5c2610c32808b23e7bd035454255,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:19:40,subway_on,365758.0,0340556de95140c7f655232775e80d87,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:46,subway_off,365758.0,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:35:06,subway_on,365769.0,0ec47ea6c97c72db7afb04ba421bdbc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:59:53,subway_off,365769.0,0ec47ea6c97c72db7afb04ba421bdbc6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:10:54,subway_on,365782.0,d30f67f8ce5e995cd6fc770bc11a406d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:32:37,subway_off,365782.0,d30f67f8ce5e995cd6fc770bc11a406d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:20:26,subway_on,365786.0,121c26b507760e8e4767857264a43683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:50,subway_off,365786.0,121c26b507760e8e4767857264a43683,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:06:47,subway_on,365823.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:33:36,subway_off,365823.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:32:13,subway_on,365832.0,eb4191e9560a972492f77603827671d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:14,subway_off,365832.0,eb4191e9560a972492f77603827671d3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:58:29,subway_on,365866.0,d53b5076fb72b2b58685f1531feb6082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:33,subway_off,365866.0,d53b5076fb72b2b58685f1531feb6082,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:13:53,subway_on,365870.0,b125f0da41ff9416e0e3237daa1ff6c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:35:35,subway_off,365870.0,b125f0da41ff9416e0e3237daa1ff6c3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:11:10,subway_on,365874.0,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:37:21,subway_off,365874.0,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:25:11,subway_on,365877.0,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:53,subway_off,365877.0,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:05:24,subway_on,365895.0,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:34,subway_off,365895.0,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:20:21,subway_on,365901.0,0cfee6456dc98293d874c33e42349e4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:55,subway_off,365901.0,0cfee6456dc98293d874c33e42349e4f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:18:02,subway_on,365917.0,aaf50bcf1288f38ce197f735deadae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:15,subway_off,365917.0,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:04:52,subway_on,365941.0,9d66d5a74f912dcd498d5ffb2f2c6ce7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:16,subway_off,365941.0,9d66d5a74f912dcd498d5ffb2f2c6ce7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:41:20,subway_on,365944.0,7d425e693a38f1c686bd32eb6b9debb0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:59:27,subway_off,365944.0,7d425e693a38f1c686bd32eb6b9debb0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:23:21,subway_on,365949.0,6f6e3db36580e32bc936c38a36871da0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:08,subway_off,365949.0,6f6e3db36580e32bc936c38a36871da0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:46:39,subway_on,365960.0,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:07:31,subway_off,365960.0,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:15:19,subway_on,365962.0,66a14186ab67155eb7cf2eee90efd91a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:01,subway_off,365962.0,66a14186ab67155eb7cf2eee90efd91a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:20:41,subway_on,365985.0,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:43:36,subway_off,365985.0,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:12:22,subway_on,366011.0,036ea1b11667bcd85d8a2b235c3c8629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:34:01,subway_off,366011.0,036ea1b11667bcd85d8a2b235c3c8629,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:51:58,subway_on,366016.0,54b98e755cbf8fe3efb9658e8c10adc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:16:24,subway_off,366016.0,54b98e755cbf8fe3efb9658e8c10adc7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:13:57,subway_on,366019.0,7bd96f71b77ad7511b64b5df28826481,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:40:06,subway_off,366019.0,7bd96f71b77ad7511b64b5df28826481,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:02:15,subway_on,366044.0,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:21:00,subway_off,366044.0,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:34:13,subway_on,366054.0,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:08,subway_off,366054.0,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:52:20,subway_on,366067.0,06128b9f64f7147027a1b0fa0c372f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:18:13,subway_off,366067.0,06128b9f64f7147027a1b0fa0c372f72,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:02:31,subway_on,366073.0,79a8acab86ea7f8e494486ce095e1854,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:29:18,subway_off,366073.0,79a8acab86ea7f8e494486ce095e1854,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:42:56,subway_on,366080.0,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:39,subway_off,366080.0,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:31:57,subway_on,366083.0,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:52:26,subway_off,366083.0,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:05:40,subway_on,366084.0,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:24:11,subway_off,366084.0,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:36:35,subway_on,366146.0,c0903a6154059bebb68d51670af8d329,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:56:00,subway_off,366146.0,c0903a6154059bebb68d51670af8d329,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:53:30,subway_on,366150.0,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:17:03,subway_off,366150.0,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:42:08,subway_on,366190.0,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:03:43,subway_off,366190.0,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:17:31,subway_on,366197.0,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:38:38,subway_off,366197.0,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:26:22,subway_on,366209.0,bbe40ade2c89c011269ea12261a1ac0c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:54,subway_off,366209.0,bbe40ade2c89c011269ea12261a1ac0c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:50:25,subway_on,366210.0,65b4869444f58f3ceee1d6ca99c91c4f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:15:15,subway_off,366210.0,65b4869444f58f3ceee1d6ca99c91c4f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:55:03,subway_on,366210.0,65b4869444f58f3ceee1d6ca99c91c4f,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:18:28,subway_on,366216.0,b34ad18210e19769395645e3fc9b31a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:39,subway_off,366216.0,b34ad18210e19769395645e3fc9b31a3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:17:19,subway_on,366266.0,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:42:02,subway_off,366266.0,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:16:15,subway_on,366269.0,1c94c5baf993361101717c21141bd02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:41,subway_off,366269.0,1c94c5baf993361101717c21141bd02d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:21:42,subway_on,366271.0,c09e6ba2bcde2900cbac7e70ee290402,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:47:38,subway_off,366271.0,c09e6ba2bcde2900cbac7e70ee290402,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:46:55,subway_on,366290.0,2a0d4919653674b9646bf83a13e24c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:07:43,subway_off,366290.0,2a0d4919653674b9646bf83a13e24c8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 06:54:38,subway_on,366300.0,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:16:56,subway_off,366300.0,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 06:41:45,subway_on,366315.0,80c975d1e7ebc9849bb30ae6be655f9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:06:47,subway_off,366315.0,80c975d1e7ebc9849bb30ae6be655f9c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:09:00,subway_on,366329.0,95d0f343730dbc9c1bf4b4afb956894e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:34:34,subway_off,366329.0,95d0f343730dbc9c1bf4b4afb956894e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:00:40,subway_on,366330.0,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:22:25,subway_off,366330.0,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:49:15,subway_on,366335.0,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:14:15,subway_off,366335.0,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:17:17,subway_on,366349.0,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:43:44,subway_off,366349.0,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:16:50,subway_on,366354.0,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:38:25,subway_off,366354.0,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:27:43,subway_on,366393.0,f49396366399a620caa2ae83ce773a9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:43,subway_off,366393.0,f49396366399a620caa2ae83ce773a9b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:21:13,subway_on,366400.0,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:45:09,subway_off,366400.0,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:33:11,subway_on,366429.0,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:38,subway_off,366429.0,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:15:49,subway_on,366437.0,42898c89c17a35b242cc980587a96d99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:36:33,subway_off,366437.0,42898c89c17a35b242cc980587a96d99,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:28:01,subway_on,366468.0,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:52:22,subway_off,366468.0,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:31:40,subway_on,366500.0,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:51:41,subway_off,366500.0,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:06:14,subway_on,366541.0,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:23:54,subway_off,366541.0,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:00:36,subway_on,366553.0,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:27:19,subway_off,366553.0,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:25:04,subway_on,366564.0,23fe42582773756d3496da3624f7095b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:54:48,subway_off,366564.0,23fe42582773756d3496da3624f7095b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 07:39:37,subway_on,366580.0,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:59:54,subway_off,366580.0,4c57cdb0828bf6f1883780519efdc8be,1
1859,67b8ddfee2e3493b155e5f78ba679bcf,822,2016-11-08 07:06:05,bus_on,426408.0,68341398c850871fd0c14eb32e4dd40d,0
1860,67b8ddfee2e3493b155e5f78ba679bcf,822,2016-11-08 07:09:16,bus_off,426408.0,68341398c850871fd0c14eb32e4dd40d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:18:56,subway_on,426408.0,68341398c850871fd0c14eb32e4dd40d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:43:22,subway_off,426408.0,68341398c850871fd0c14eb32e4dd40d,3
1859,c5c041e4d62422858226aa76b7c898c8,M476,2016-11-08 07:15:19,bus_on,440200.0,2b31676232702a3b0a10730db6cf7bb7,0
1860,c5c041e4d62422858226aa76b7c898c8,M476,2016-11-08 07:22:25,bus_off,440200.0,2b31676232702a3b0a10730db6cf7bb7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:27:34,subway_on,440200.0,2b31676232702a3b0a10730db6cf7bb7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:51:23,subway_off,440200.0,2b31676232702a3b0a10730db6cf7bb7,3
1859,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-11-08 08:15:03,bus_on,440980.0,c72d60f9f0a9a1209515d849c48b1820,0
1860,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-11-08 08:20:30,bus_off,440980.0,c72d60f9f0a9a1209515d849c48b1820,1
1807,010a772b3a04fb8e11d7db786182e0bc,104路,2016-11-08 08:47:01,bus_on,440980.0,c72d60f9f0a9a1209515d849c48b1820,2
1761,010a772b3a04fb8e11d7db786182e0bc,104路,2016-11-08 08:50:22,bus_off,440980.0,c72d60f9f0a9a1209515d849c48b1820,3
1859,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-08 07:56:21,bus_on,515806.0,e466f34c005915802da9c05b017520af,0
1860,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-08 08:04:18,bus_off,515806.0,e466f34c005915802da9c05b017520af,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:09:46,subway_on,515806.0,e466f34c005915802da9c05b017520af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:08,subway_off,515806.0,e466f34c005915802da9c05b017520af,3
1859,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-08 06:57:44,bus_on,515817.0,c3daf5ac061078b6f1be749509699c27,0
1860,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-08 07:04:38,bus_off,515817.0,c3daf5ac061078b6f1be749509699c27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:09:55,subway_on,515817.0,c3daf5ac061078b6f1be749509699c27,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:33:17,subway_off,515817.0,c3daf5ac061078b6f1be749509699c27,3
1859,69995af7dee13c39cc5a14da70a05e05,822,2016-11-08 07:30:59,bus_on,527502.0,7030dafa97f3bdb58543ff1b7963348a,0
1860,69995af7dee13c39cc5a14da70a05e05,822,2016-11-08 07:39:31,bus_off,527502.0,7030dafa97f3bdb58543ff1b7963348a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:45:33,subway_on,527502.0,7030dafa97f3bdb58543ff1b7963348a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:43,subway_off,527502.0,7030dafa97f3bdb58543ff1b7963348a,3
