grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:46:36,subway_on,366425.0,c01fa53e06e8abd583775dcaf011a4dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:22,subway_off,366425.0,c01fa53e06e8abd583775dcaf011a4dd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:00:15,subway_on,366432.0,778ea26d710aa704634463a118d2a480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:51,subway_off,366432.0,778ea26d710aa704634463a118d2a480,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:38:44,subway_on,366491.0,707491c769296347adea2d39092ba870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:58:59,subway_off,366491.0,707491c769296347adea2d39092ba870,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:58:42,subway_on,366507.0,f22947fad59940d709b12d81e656161c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:18:30,subway_off,366507.0,f22947fad59940d709b12d81e656161c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:01:34,subway_on,366519.0,7e46f909dd291d12b1d07fe6463b9370,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:32,subway_off,366519.0,7e46f909dd291d12b1d07fe6463b9370,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:55:36,subway_on,366522.0,68724822e2692cfae0f0aad51c635405,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:17:54,subway_off,366522.0,68724822e2692cfae0f0aad51c635405,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:38:04,subway_on,366551.0,c5e53ddbd33aa1882521da3e3a12e2ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:01,subway_off,366551.0,c5e53ddbd33aa1882521da3e3a12e2ce,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:06:20,subway_on,366568.0,168ca8002a80e3565cf082f6038ce50a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:35,subway_off,366568.0,168ca8002a80e3565cf082f6038ce50a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:28:43,subway_on,366571.0,9dd0a6aecc993b5854ef9603ea4ef840,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:48:47,subway_off,366571.0,9dd0a6aecc993b5854ef9603ea4ef840,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:21:23,subway_on,366572.0,2711aa9a68a33de71c44a509473f6468,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:02,subway_off,366572.0,2711aa9a68a33de71c44a509473f6468,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:31:45,subway_on,366588.0,12e054e19b03a3108795c46e61994f8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:10,subway_off,366588.0,12e054e19b03a3108795c46e61994f8a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:51:31,subway_on,366600.0,6672aab35119bf2c5c8e52982e8ff799,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:00,subway_off,366600.0,6672aab35119bf2c5c8e52982e8ff799,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:50:37,subway_on,366605.0,5734fab157ff0ebabc1095ce1b8f21ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:50,subway_off,366605.0,5734fab157ff0ebabc1095ce1b8f21ac,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:25:15,subway_on,366668.0,c4585bccdf10a44f4ca5b766318c49e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:49:41,subway_off,366668.0,c4585bccdf10a44f4ca5b766318c49e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:36:52,subway_on,366701.0,2b2a8081018965a6ed0bd8fa5c299f74,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:50:01,subway_off,366701.0,2b2a8081018965a6ed0bd8fa5c299f74,1
1853,afb1b049e496e2c0e3f11d249a424b3b,M383线,2016-11-07 08:52:31,bus_on,366701.0,2b2a8081018965a6ed0bd8fa5c299f74,2
1761,afb1b049e496e2c0e3f11d249a424b3b,M383线,2016-11-07 09:01:16,bus_off,366701.0,2b2a8081018965a6ed0bd8fa5c299f74,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:15:02,subway_on,366702.0,a80c8951992b54cf96054966daf19d65,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:17,subway_off,366702.0,a80c8951992b54cf96054966daf19d65,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:01:16,subway_on,366709.0,9a587b526df2dad9ebcc68e1abef0a8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:35,subway_off,366709.0,9a587b526df2dad9ebcc68e1abef0a8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:33:28,subway_on,366715.0,617095499ffe3c14cf5d8ef1acebf5a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:15,subway_off,366715.0,617095499ffe3c14cf5d8ef1acebf5a1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:32:30,subway_on,366754.0,98fbfda5e24425882452679169296a60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:01,subway_off,366754.0,98fbfda5e24425882452679169296a60,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:56:59,subway_on,366764.0,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:18,subway_off,366764.0,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:30:09,subway_on,366768.0,db3bd2583713d3ee9d20cb256eb40307,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:15,subway_off,366768.0,db3bd2583713d3ee9d20cb256eb40307,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:56:35,subway_on,366785.0,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:23,subway_off,366785.0,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:13:53,subway_on,366788.0,41b237ab4371cf8ec8d4aea802c1d1a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:49,subway_off,366788.0,41b237ab4371cf8ec8d4aea802c1d1a8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:44:51,subway_on,366794.0,b52c6abe170c2192a0e6dece4bb6ebee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:59:57,subway_off,366794.0,b52c6abe170c2192a0e6dece4bb6ebee,1
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:03:39,bus_on,366794.0,b52c6abe170c2192a0e6dece4bb6ebee,2
1761,3c53daebeb7784a81150567607f91dc4,10路,2016-11-07 08:05:58,bus_off,366794.0,b52c6abe170c2192a0e6dece4bb6ebee,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:30:45,subway_on,366795.0,6c2d00294e2b0f0bd1946a694a5c21c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:22,subway_off,366795.0,6c2d00294e2b0f0bd1946a694a5c21c7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:00:52,subway_on,366796.0,1739ba4766ddd15bd559bb0e0afd78e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:23,subway_off,366796.0,1739ba4766ddd15bd559bb0e0afd78e1,1
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:18:52,bus_on,366796.0,1739ba4766ddd15bd559bb0e0afd78e1,2
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-07 08:56:29,bus_off,366796.0,1739ba4766ddd15bd559bb0e0afd78e1,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:10:33,subway_on,366804.0,497efdd609e487f236549634e503cc37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:15,subway_off,366804.0,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:29:40,subway_on,366819.0,a68b1373bfb56a841772691daba75c57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:39,subway_off,366819.0,a68b1373bfb56a841772691daba75c57,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:33:50,subway_on,366832.0,98b48436418ec2ab00b66764bf8be965,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:55:24,subway_off,366832.0,98b48436418ec2ab00b66764bf8be965,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:21:32,subway_on,366837.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:43,subway_off,366837.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:42:05,subway_on,366844.0,fa851ee753c0fdda002373c3a76a7324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:14,subway_off,366844.0,fa851ee753c0fdda002373c3a76a7324,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:44:56,subway_on,366870.0,c32a6283605c8a7b9488ccf7e666ba44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:54,subway_off,366870.0,c32a6283605c8a7b9488ccf7e666ba44,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:15:53,subway_on,366877.0,533a1ded1873a8d3c700193250c9a006,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:46:02,subway_off,366877.0,533a1ded1873a8d3c700193250c9a006,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:07:34,subway_on,366888.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:27:44,subway_off,366888.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:03:27,subway_on,366889.0,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:23:52,subway_off,366889.0,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:42:39,subway_on,366898.0,666e94d2a47cbc9351350fac51d406fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:02,subway_off,366898.0,666e94d2a47cbc9351350fac51d406fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:47:45,subway_on,366899.0,669e98cafccaef626e5648969175a9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:49,subway_off,366899.0,669e98cafccaef626e5648969175a9e5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:15:09,subway_on,366903.0,bcc9bab7f5d64ebc7bf2cb5a826ece4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:44,subway_off,366903.0,bcc9bab7f5d64ebc7bf2cb5a826ece4a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:40:41,subway_on,366962.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:19,subway_off,366962.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:49:52,subway_on,367044.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:20,subway_off,367044.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:28:59,subway_on,367051.0,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:49:13,subway_off,367051.0,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:20:12,subway_on,367057.0,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:00,subway_off,367057.0,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:47:39,subway_on,367061.0,c24b3cc6afe8dbb30a4de735d5239519,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:34,subway_off,367061.0,c24b3cc6afe8dbb30a4de735d5239519,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:01:53,subway_on,367063.0,3bbc32e1eaf79f968ca4b5b508ecf898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:25,subway_off,367063.0,3bbc32e1eaf79f968ca4b5b508ecf898,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:10:54,subway_on,367066.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:52,subway_off,367066.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:07:19,subway_on,367084.0,9a1dc25130092b69ebdbb8d72f04ae9a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:29,subway_off,367084.0,9a1dc25130092b69ebdbb8d72f04ae9a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:56:51,subway_on,367087.0,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:01,subway_off,367087.0,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:17:45,subway_on,367099.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:31,subway_off,367099.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:45:06,subway_on,367100.0,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:27,subway_off,367100.0,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:58:54,subway_on,367112.0,9e393b2c3bda373b577586545bec8fb8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:22:14,subway_off,367112.0,9e393b2c3bda373b577586545bec8fb8,1
1714,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:31:32,bus_on,367112.0,9e393b2c3bda373b577586545bec8fb8,2
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-07 08:36:16,bus_off,367112.0,9e393b2c3bda373b577586545bec8fb8,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:09:20,subway_on,367138.0,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:31:53,subway_off,367138.0,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:39:11,subway_on,367156.0,68c42d80fb5401c26c260237b1c6c45f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:49,subway_off,367156.0,68c42d80fb5401c26c260237b1c6c45f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:31:30,subway_on,367167.0,9a34f52c5d2dc587c2a451f16b3c2dee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:51:18,subway_off,367167.0,9a34f52c5d2dc587c2a451f16b3c2dee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:35:31,subway_on,367170.0,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:56:38,subway_off,367170.0,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:06:16,subway_on,367179.0,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:28:40,subway_off,367179.0,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:57:02,subway_on,367190.0,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:23,subway_off,367190.0,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:53:22,subway_on,367191.0,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:41,subway_off,367191.0,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:56:21,subway_on,367209.0,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:54,subway_off,367209.0,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 06:48:50,subway_on,367210.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:18,subway_off,367210.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:50:33,subway_on,367218.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:10:49,subway_off,367218.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:32:22,subway_on,367233.0,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:53:55,subway_off,367233.0,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:36:55,subway_on,367255.0,4f1b291f32e37d2320b4b6a693090e30,0
