grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:21:57,subway_on,301120.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:17,subway_off,301120.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:37:27,subway_on,301129.0,fa851ee753c0fdda002373c3a76a7324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:59:30,subway_off,301129.0,fa851ee753c0fdda002373c3a76a7324,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:59:59,subway_on,301141.0,9417421b80fb2330178aa285aabef4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:20,subway_off,301141.0,9417421b80fb2330178aa285aabef4bb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:47:36,subway_on,301154.0,c32a6283605c8a7b9488ccf7e666ba44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:25,subway_off,301154.0,c32a6283605c8a7b9488ccf7e666ba44,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:15:30,subway_on,301170.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:38:21,subway_off,301170.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:45:21,subway_on,301177.0,669e98cafccaef626e5648969175a9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:03,subway_off,301177.0,669e98cafccaef626e5648969175a9e5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:11:37,subway_on,301181.0,bcc9bab7f5d64ebc7bf2cb5a826ece4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:34:30,subway_off,301181.0,bcc9bab7f5d64ebc7bf2cb5a826ece4a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:37:10,subway_on,301234.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:50,subway_off,301234.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:13:32,subway_on,301265.0,ea9612a3c30238d68697b084e987bc90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:44,subway_off,301265.0,ea9612a3c30238d68697b084e987bc90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:48:09,subway_on,301308.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:48,subway_off,301308.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:30:58,subway_on,301314.0,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:21,subway_off,301314.0,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:23:21,subway_on,301318.0,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:46:18,subway_off,301318.0,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:13:40,subway_on,301324.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:01,subway_off,301324.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:14:59,subway_on,301337.0,9a1dc25130092b69ebdbb8d72f04ae9a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:40:03,subway_off,301337.0,9a1dc25130092b69ebdbb8d72f04ae9a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:06:52,subway_on,301340.0,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:56,subway_off,301340.0,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:24:28,subway_on,301349.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:45:52,subway_off,301349.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:36:02,subway_on,301350.0,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:40,subway_off,301350.0,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:53:13,subway_on,301362.0,9e393b2c3bda373b577586545bec8fb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:50,subway_off,301362.0,9e393b2c3bda373b577586545bec8fb8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:41:50,subway_on,301411.0,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:09,subway_off,301411.0,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:15:06,subway_on,301419.0,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:38,subway_off,301419.0,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:05:44,subway_on,301428.0,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:25:08,subway_off,301428.0,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:56:13,subway_on,301429.0,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:47,subway_off,301429.0,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:24:04,subway_on,301437.0,523d0e94eabbfe6a1c4b4051e4707ab7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:45:48,subway_off,301437.0,523d0e94eabbfe6a1c4b4051e4707ab7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:54:38,subway_on,301450.0,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:19:14,subway_off,301450.0,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:03:45,subway_on,301451.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:25:23,subway_off,301451.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:49:14,subway_on,301459.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:25,subway_off,301459.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:18:52,subway_on,301474.0,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:41:39,subway_off,301474.0,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:13:23,subway_on,301518.0,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:39:31,subway_off,301518.0,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 06:57:19,subway_on,301526.0,027213fbcd7cd4f6d42765ed7791b37e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:16:30,subway_off,301526.0,027213fbcd7cd4f6d42765ed7791b37e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:15:11,subway_on,301530.0,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:24,subway_off,301530.0,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:51:54,subway_on,301559.0,c0effb8c3e901ea8f196849f922e06ef,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:18:12,subway_off,301559.0,c0effb8c3e901ea8f196849f922e06ef,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:44:59,subway_on,301563.0,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:08:18,subway_off,301563.0,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:51:23,subway_on,301604.0,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:05,subway_off,301604.0,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:26:19,subway_on,301611.0,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:45:50,subway_off,301611.0,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:29:59,subway_on,301613.0,0ed24750f87ef8e9fa7b7438d7178424,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:10,subway_off,301613.0,0ed24750f87ef8e9fa7b7438d7178424,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:37:36,subway_on,301616.0,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:00,subway_off,301616.0,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:17:11,subway_on,301635.0,575652f9c9eaf3107f921cbe6938bc56,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:02,subway_off,301635.0,575652f9c9eaf3107f921cbe6938bc56,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:34:30,subway_on,301641.0,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:58,subway_off,301641.0,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:49:25,subway_on,301658.0,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:09:53,subway_off,301658.0,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:32:57,subway_on,301674.0,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:57,subway_off,301674.0,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:22:07,subway_on,301683.0,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:29,subway_off,301683.0,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:56:19,subway_on,301720.0,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:13,subway_off,301720.0,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:32:13,subway_on,301725.0,694bea4b3bf56ee113a0db959524c32c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:22,subway_off,301725.0,694bea4b3bf56ee113a0db959524c32c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:20:18,subway_on,301758.0,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:42:24,subway_off,301758.0,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:27:46,subway_on,301778.0,0340556de95140c7f655232775e80d87,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:48:07,subway_off,301778.0,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:06:45,subway_on,301816.0,ac22f8fa85c95666fb0de5b2b8a1adfb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:43,subway_off,301816.0,ac22f8fa85c95666fb0de5b2b8a1adfb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:58:11,subway_on,301881.0,d53b5076fb72b2b58685f1531feb6082,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:21:44,subway_off,301881.0,d53b5076fb72b2b58685f1531feb6082,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:17:06,subway_on,301886.0,b125f0da41ff9416e0e3237daa1ff6c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:33,subway_off,301886.0,b125f0da41ff9416e0e3237daa1ff6c3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:25:31,subway_on,301890.0,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:10,subway_off,301890.0,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:27:21,subway_on,301893.0,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:47,subway_off,301893.0,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:15:03,subway_on,301914.0,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:30,subway_off,301914.0,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:58:50,subway_on,301934.0,aaf50bcf1288f38ce197f735deadae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:53,subway_off,301934.0,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:06:02,subway_on,301957.0,9d66d5a74f912dcd498d5ffb2f2c6ce7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:31:34,subway_off,301957.0,9d66d5a74f912dcd498d5ffb2f2c6ce7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:19:27,subway_on,301965.0,6f6e3db36580e32bc936c38a36871da0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:33,subway_off,301965.0,6f6e3db36580e32bc936c38a36871da0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:51:11,subway_on,301977.0,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:57,subway_off,301977.0,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:26:07,subway_on,301998.0,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:05,subway_off,301998.0,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:17:18,subway_on,302023.0,036ea1b11667bcd85d8a2b235c3c8629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:38:58,subway_off,302023.0,036ea1b11667bcd85d8a2b235c3c8629,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:50:23,subway_on,302027.0,54b98e755cbf8fe3efb9658e8c10adc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:10:34,subway_off,302027.0,54b98e755cbf8fe3efb9658e8c10adc7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:17:39,subway_on,302030.0,7bd96f71b77ad7511b64b5df28826481,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:53,subway_off,302030.0,7bd96f71b77ad7511b64b5df28826481,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:58:51,subway_on,302053.0,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:52,subway_off,302053.0,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:34:16,subway_on,302061.0,a8da1f4b4bc7b117536a29d0c3a7cba5,0
