grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:16,subway_off,331007.0,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:31:33,subway_on,331021.0,a68b1373bfb56a841772691daba75c57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:02,subway_off,331021.0,a68b1373bfb56a841772691daba75c57,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:24:28,subway_on,331036.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:45,subway_off,331036.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:48:15,subway_on,331066.0,c32a6283605c8a7b9488ccf7e666ba44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:39,subway_off,331066.0,c32a6283605c8a7b9488ccf7e666ba44,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:06:30,subway_on,331085.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:26:54,subway_off,331085.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 06:59:54,subway_on,331086.0,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:20:03,subway_off,331086.0,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:45:15,subway_on,331093.0,666e94d2a47cbc9351350fac51d406fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:52,subway_off,331093.0,666e94d2a47cbc9351350fac51d406fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:53:32,subway_on,331094.0,669e98cafccaef626e5648969175a9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:13:07,subway_off,331094.0,669e98cafccaef626e5648969175a9e5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:12:10,subway_on,331097.0,bcc9bab7f5d64ebc7bf2cb5a826ece4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:28,subway_off,331097.0,bcc9bab7f5d64ebc7bf2cb5a826ece4a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:52:39,subway_on,331150.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:18,subway_off,331150.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:45:45,subway_on,331220.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:51,subway_off,331220.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:20:53,subway_on,331227.0,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:59,subway_off,331227.0,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:18:45,subway_on,331232.0,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:38:58,subway_off,331232.0,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:30:31,subway_on,331235.0,c24b3cc6afe8dbb30a4de735d5239519,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:52:12,subway_off,331235.0,c24b3cc6afe8dbb30a4de735d5239519,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:55:38,subway_on,331237.0,3bbc32e1eaf79f968ca4b5b508ecf898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:10,subway_off,331237.0,3bbc32e1eaf79f968ca4b5b508ecf898,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:10:15,subway_on,331239.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:35:02,subway_off,331239.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:11:10,subway_on,331257.0,9a1dc25130092b69ebdbb8d72f04ae9a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:41,subway_off,331257.0,9a1dc25130092b69ebdbb8d72f04ae9a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:54:22,subway_on,331260.0,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:28,subway_off,331260.0,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:12:15,subway_on,331271.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:36,subway_off,331271.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:28:46,subway_on,331272.0,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:49:10,subway_off,331272.0,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:16:18,subway_on,331302.0,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:57,subway_off,331302.0,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:52:12,subway_on,331315.0,9858376d6d0ceb4726c60620f86f96ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:12,subway_off,331315.0,9858376d6d0ceb4726c60620f86f96ee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:08:47,subway_on,331339.0,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:31:30,subway_off,331339.0,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:51:05,subway_on,331351.0,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:20,subway_off,331351.0,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:50:58,subway_on,331352.0,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:10:18,subway_off,331352.0,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:56:47,subway_on,331367.0,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:21:54,subway_off,331367.0,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 06:58:36,subway_on,331368.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:21:07,subway_off,331368.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:52:57,subway_on,331376.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:16:18,subway_off,331376.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:17:59,subway_on,331388.0,406a6b5781f781ab8a942161b123a274,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:38:32,subway_off,331388.0,406a6b5781f781ab8a942161b123a274,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:32:46,subway_on,331406.0,4f1b291f32e37d2320b4b6a693090e30,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:46,subway_off,331406.0,4f1b291f32e37d2320b4b6a693090e30,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 06:43:15,subway_on,331433.0,027213fbcd7cd4f6d42765ed7791b37e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:05:20,subway_off,331433.0,027213fbcd7cd4f6d42765ed7791b37e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:07:16,subway_on,331436.0,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:15,subway_off,331436.0,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:07:48,subway_on,331439.0,a920491f009aacd3d227c8dbd8dbfe64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:28:57,subway_off,331439.0,a920491f009aacd3d227c8dbd8dbfe64,1
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:31:05,bus_on,331439.0,a920491f009aacd3d227c8dbd8dbfe64,2
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-02 08:33:00,bus_off,331439.0,a920491f009aacd3d227c8dbd8dbfe64,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:53:01,subway_on,331468.0,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:16:24,subway_off,331468.0,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:46:17,subway_on,331469.0,2c230a0c934510e31a87360305e04b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:07:54,subway_off,331469.0,2c230a0c934510e31a87360305e04b3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:38:14,subway_on,331470.0,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:19,subway_off,331470.0,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:38:24,subway_on,331475.0,74ee3c2e014f436341db0d34d95cf82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:29,subway_off,331475.0,74ee3c2e014f436341db0d34d95cf82f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:20:35,subway_on,331505.0,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:41:44,subway_off,331505.0,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:45:18,subway_on,331512.0,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:17,subway_off,331512.0,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:22:45,subway_on,331517.0,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:41:56,subway_off,331517.0,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:31:25,subway_on,331522.0,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:53:31,subway_off,331522.0,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:53:23,subway_on,331541.0,575652f9c9eaf3107f921cbe6938bc56,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:16:47,subway_off,331541.0,575652f9c9eaf3107f921cbe6938bc56,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:20:00,subway_on,331546.0,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:42:23,subway_off,331546.0,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 08:15:01,subway_on,331554.0,a52fd113927320dbc7cc023bc5785d3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:29,subway_off,331554.0,a52fd113927320dbc7cc023bc5785d3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-02 07:46:17,subway_on,331562.0,16cbb29a1a0c824942f4aa7f3e6a2660,0
