grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,b29c8aea8ade4bd5bf4e3e6a90fdedff,822,2016-11-09 08:11:13,bus_off,303152.0,b9a2992b9b8132c333019640bc962e62,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 08:19:30,subway_on,303152.0,b9a2992b9b8132c333019640bc962e62,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:51,subway_off,303152.0,b9a2992b9b8132c333019640bc962e62,3
1859,14c7383f1d946ba8f1cd8df4940358ac,822,2016-11-09 07:09:46,bus_on,344746.0,c7a3cfba6168e8ec68513fd94b174d5d,0
1860,14c7383f1d946ba8f1cd8df4940358ac,822,2016-11-09 07:14:37,bus_off,344746.0,c7a3cfba6168e8ec68513fd94b174d5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:19:47,subway_on,344746.0,c7a3cfba6168e8ec68513fd94b174d5d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:43:31,subway_off,344746.0,c7a3cfba6168e8ec68513fd94b174d5d,3
1859,14c7383f1d946ba8f1cd8df4940358ac,822,2016-11-09 07:08:25,bus_on,344780.0,68341398c850871fd0c14eb32e4dd40d,0
1860,14c7383f1d946ba8f1cd8df4940358ac,822,2016-11-09 07:14:37,bus_off,344780.0,68341398c850871fd0c14eb32e4dd40d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:20:16,subway_on,344780.0,68341398c850871fd0c14eb32e4dd40d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:43:24,subway_off,344780.0,68341398c850871fd0c14eb32e4dd40d,3
1859,a43715e83bc55a2a5a306c5942c16f63,M476,2016-11-09 07:37:24,bus_on,345829.0,0e8e13d9406437de9103d53f43341e75,0
1814,a43715e83bc55a2a5a306c5942c16f63,M476,2016-11-09 07:43:19,bus_off,345829.0,0e8e13d9406437de9103d53f43341e75,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:45:21,subway_on,345829.0,0e8e13d9406437de9103d53f43341e75,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:47,subway_off,345829.0,0e8e13d9406437de9103d53f43341e75,3
1859,a43715e83bc55a2a5a306c5942c16f63,M476,2016-11-09 07:36:52,bus_on,345844.0,2b31676232702a3b0a10730db6cf7bb7,0
1814,a43715e83bc55a2a5a306c5942c16f63,M476,2016-11-09 07:43:19,bus_off,345844.0,2b31676232702a3b0a10730db6cf7bb7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 07:45:32,subway_on,345844.0,2b31676232702a3b0a10730db6cf7bb7,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:44,subway_off,345844.0,2b31676232702a3b0a10730db6cf7bb7,3
1859,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-09 06:43:49,bus_on,353864.0,e12d15c23661b331a65a3a45dd2d670e,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-09 06:45:31,bus_off,353864.0,e12d15c23661b331a65a3a45dd2d670e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:59:06,subway_on,353864.0,e12d15c23661b331a65a3a45dd2d670e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:24:39,subway_off,353864.0,e12d15c23661b331a65a3a45dd2d670e,3
1859,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-09 06:42:59,bus_on,353875.0,87a1d55b620c09ae334c91404b42f115,0
1860,58c2027d2a52c58ab28f246156e25a84,371路,2016-11-09 06:45:31,bus_off,353875.0,87a1d55b620c09ae334c91404b42f115,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-09 06:55:11,subway_on,353875.0,87a1d55b620c09ae334c91404b42f115,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:19:57,subway_off,353875.0,87a1d55b620c09ae334c91404b42f115,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:36:44,subway_on,364444.0,c39ceffdd99b93de0113901d28aa1912,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:12,subway_off,364444.0,c39ceffdd99b93de0113901d28aa1912,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:48:05,subway_on,364448.0,74a88ef0793c64cd078f2337c44a9596,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:03,subway_off,364448.0,74a88ef0793c64cd078f2337c44a9596,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:27:04,subway_on,364462.0,d5e71bfba709a58c5d9cabee40e28d63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:52,subway_off,364462.0,d5e71bfba709a58c5d9cabee40e28d63,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 06:47:05,subway_on,364465.0,2940ca71c1286992b748fdb699ddd952,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:12:21,subway_off,364465.0,2940ca71c1286992b748fdb699ddd952,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:17:51,subway_on,364468.0,a1a44c3414dbaf84d90caff1960a8c0e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:07,subway_off,364468.0,a1a44c3414dbaf84d90caff1960a8c0e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:44:40,subway_on,364470.0,c01fa53e06e8abd583775dcaf011a4dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:05,subway_off,364470.0,c01fa53e06e8abd583775dcaf011a4dd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:55:29,subway_on,364477.0,778ea26d710aa704634463a118d2a480,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:17:43,subway_off,364477.0,778ea26d710aa704634463a118d2a480,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:55:26,subway_on,364498.0,fa5371f2f497ad302effc8d98a89331e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:46,subway_off,364498.0,fa5371f2f497ad302effc8d98a89331e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:45:02,subway_on,364498.0,fa5371f2f497ad302effc8d98a89331e,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:36:47,subway_on,364534.0,707491c769296347adea2d39092ba870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:56:40,subway_off,364534.0,707491c769296347adea2d39092ba870,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:19:30,subway_on,364549.0,f22947fad59940d709b12d81e656161c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:43:05,subway_off,364549.0,f22947fad59940d709b12d81e656161c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:32:10,subway_on,364582.0,b5b104da48cc450728d87d422cd0ea76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:42,subway_off,364582.0,b5b104da48cc450728d87d422cd0ea76,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:29:19,subway_on,364592.0,c5e53ddbd33aa1882521da3e3a12e2ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:49:09,subway_off,364592.0,c5e53ddbd33aa1882521da3e3a12e2ce,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:12:02,subway_on,364610.0,168ca8002a80e3565cf082f6038ce50a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:35:43,subway_off,364610.0,168ca8002a80e3565cf082f6038ce50a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:27:32,subway_on,364613.0,9dd0a6aecc993b5854ef9603ea4ef840,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:52:14,subway_off,364613.0,9dd0a6aecc993b5854ef9603ea4ef840,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:40:12,subway_on,364629.0,12e054e19b03a3108795c46e61994f8a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:59,subway_off,364629.0,12e054e19b03a3108795c46e61994f8a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:47:30,subway_on,364641.0,6672aab35119bf2c5c8e52982e8ff799,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:31,subway_off,364641.0,6672aab35119bf2c5c8e52982e8ff799,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:52:03,subway_on,364646.0,5734fab157ff0ebabc1095ce1b8f21ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:11:07,subway_off,364646.0,5734fab157ff0ebabc1095ce1b8f21ac,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:56:56,subway_on,364755.0,9a587b526df2dad9ebcc68e1abef0a8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:18,subway_off,364755.0,9a587b526df2dad9ebcc68e1abef0a8c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:18:27,subway_on,364761.0,617095499ffe3c14cf5d8ef1acebf5a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:38:22,subway_off,364761.0,617095499ffe3c14cf5d8ef1acebf5a1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:03:14,subway_on,364763.0,7bfcf2c0c60a50d0d7a01bb065dda8da,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:21,subway_off,364763.0,7bfcf2c0c60a50d0d7a01bb065dda8da,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:40:41,subway_on,364801.0,98fbfda5e24425882452679169296a60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:49,subway_off,364801.0,98fbfda5e24425882452679169296a60,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:27:56,subway_on,364810.0,e539ec1d4b1a5c2143ce2e68b46aafde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:48:06,subway_off,364810.0,e539ec1d4b1a5c2143ce2e68b46aafde,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:32:06,subway_on,364814.0,db3bd2583713d3ee9d20cb256eb40307,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:53:50,subway_off,364814.0,db3bd2583713d3ee9d20cb256eb40307,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:58:29,subway_on,364815.0,a295fd247b81645160c2d45ff03f95bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:27,subway_off,364815.0,a295fd247b81645160c2d45ff03f95bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:59:54,subway_on,364831.0,6093a7b04203622729287b2f24d74fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:02,subway_off,364831.0,6093a7b04203622729287b2f24d74fff,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:19:21,subway_on,364834.0,41b237ab4371cf8ec8d4aea802c1d1a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:30,subway_off,364834.0,41b237ab4371cf8ec8d4aea802c1d1a8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:43:49,subway_on,364840.0,b52c6abe170c2192a0e6dece4bb6ebee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:29,subway_off,364840.0,b52c6abe170c2192a0e6dece4bb6ebee,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 08:06:17,bus_on,364840.0,b52c6abe170c2192a0e6dece4bb6ebee,2
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 08:11:12,bus_off,364840.0,b52c6abe170c2192a0e6dece4bb6ebee,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:37:00,subway_on,364842.0,1739ba4766ddd15bd559bb0e0afd78e1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:18,subway_off,364842.0,1739ba4766ddd15bd559bb0e0afd78e1,1
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:53:06,bus_on,364842.0,1739ba4766ddd15bd559bb0e0afd78e1,2
1761,b7558f63cce453ffe60c63f5abe70a38,10路,2016-11-09 08:55:41,bus_off,364842.0,1739ba4766ddd15bd559bb0e0afd78e1,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:06:42,subway_on,364850.0,497efdd609e487f236549634e503cc37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:10,subway_off,364850.0,497efdd609e487f236549634e503cc37,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:51:53,subway_on,364865.0,a68b1373bfb56a841772691daba75c57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:07,subway_off,364865.0,a68b1373bfb56a841772691daba75c57,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:18:17,subway_on,364883.0,1015cbc64d799d11188ae994caadcf90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:39:35,subway_off,364883.0,1015cbc64d799d11188ae994caadcf90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:36:23,subway_on,364891.0,fa851ee753c0fdda002373c3a76a7324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:39,subway_off,364891.0,fa851ee753c0fdda002373c3a76a7324,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:01:06,subway_on,364904.0,9417421b80fb2330178aa285aabef4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:51,subway_off,364904.0,9417421b80fb2330178aa285aabef4bb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:38:31,subway_on,364916.0,c32a6283605c8a7b9488ccf7e666ba44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:59:52,subway_off,364916.0,c32a6283605c8a7b9488ccf7e666ba44,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:07:00,subway_on,364935.0,85f23c62d122813e5c88b23401d08e4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:28:01,subway_off,364935.0,85f23c62d122813e5c88b23401d08e4e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:06:11,subway_on,364936.0,8fe649904666cf1909f6569e1ff90b86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:27:06,subway_off,364936.0,8fe649904666cf1909f6569e1ff90b86,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:52:02,subway_on,364944.0,666e94d2a47cbc9351350fac51d406fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:23,subway_off,364944.0,666e94d2a47cbc9351350fac51d406fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:34:59,subway_on,364987.0,ca171c37db2edfca4c71319aba7edeac,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:26,subway_off,364987.0,ca171c37db2edfca4c71319aba7edeac,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:17,subway_on,364987.0,ca171c37db2edfca4c71319aba7edeac,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:30,subway_off,364987.0,ca171c37db2edfca4c71319aba7edeac,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:38:26,subway_on,364999.0,d42510aba22eba12b867737249062091,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:00:35,subway_off,364999.0,d42510aba22eba12b867737249062091,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:06:40,subway_on,365036.0,ea9612a3c30238d68697b084e987bc90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:29:01,subway_off,365036.0,ea9612a3c30238d68697b084e987bc90,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:48:37,subway_on,365080.0,d9848943f58d7ed4322766c95f13ac04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:47,subway_off,365080.0,d9848943f58d7ed4322766c95f13ac04,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:16:06,subway_on,365087.0,32876fab6a97fd5f9c31a8470732f074,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:19,subway_off,365087.0,32876fab6a97fd5f9c31a8470732f074,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:22:59,subway_on,365093.0,02dd15e3b10cf719ce464904a77c828e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:57,subway_off,365093.0,02dd15e3b10cf719ce464904a77c828e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:36:43,subway_on,365097.0,c24b3cc6afe8dbb30a4de735d5239519,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:06,subway_off,365097.0,c24b3cc6afe8dbb30a4de735d5239519,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:10:20,subway_on,365100.0,19b74607ace2f22ec09c79b956344139,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:31:28,subway_off,365100.0,19b74607ace2f22ec09c79b956344139,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:05:42,subway_on,365119.0,9a1dc25130092b69ebdbb8d72f04ae9a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:59,subway_off,365119.0,9a1dc25130092b69ebdbb8d72f04ae9a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:55:08,subway_on,365122.0,dccd38a8ac9244e487765e6ce9830c53,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:19:10,subway_off,365122.0,dccd38a8ac9244e487765e6ce9830c53,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:37:55,subway_on,365133.0,fd442c5b1430ff6cade6911c8ae71349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:59:45,subway_off,365133.0,fd442c5b1430ff6cade6911c8ae71349,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:38:46,subway_on,365134.0,13b3242307a9d216e928e949b512b07c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:01:02,subway_off,365134.0,13b3242307a9d216e928e949b512b07c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:46:15,subway_on,365148.0,9e393b2c3bda373b577586545bec8fb8,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 08:16:31,bus_on,365148.0,9e393b2c3bda373b577586545bec8fb8,1
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-09 08:18:16,bus_off,365148.0,9e393b2c3bda373b577586545bec8fb8,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:15:07,subway_on,365172.0,0537ee981100764afbec0f10d109ae18,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:59,subway_off,365172.0,0537ee981100764afbec0f10d109ae18,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:54:08,subway_on,365186.0,9858376d6d0ceb4726c60620f86f96ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:50,subway_off,365186.0,9858376d6d0ceb4726c60620f86f96ee,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:36:51,subway_on,365202.0,788b1a064ef39c08542c1291a6a03b1f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:48,subway_off,365202.0,788b1a064ef39c08542c1291a6a03b1f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:05:51,subway_on,365212.0,cf40a0df949f4eb72d82d436d908003c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:34,subway_off,365212.0,cf40a0df949f4eb72d82d436d908003c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:01:00,subway_on,365222.0,b6fdaabfcfa372556c1de7eeca88e3c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:23,subway_off,365222.0,b6fdaabfcfa372556c1de7eeca88e3c8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:45:02,subway_on,365223.0,a1edd0410c769073c96485941547c7ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:38,subway_off,365223.0,a1edd0410c769073c96485941547c7ca,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:15:11,subway_on,365230.0,523d0e94eabbfe6a1c4b4051e4707ab7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:35:22,subway_off,365230.0,523d0e94eabbfe6a1c4b4051e4707ab7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:53:35,subway_on,365244.0,8de8b6da760e177bcae74253f3926607,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:30,subway_off,365244.0,8de8b6da760e177bcae74253f3926607,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:01:31,subway_on,365245.0,b6053be3583ebaeabcb82bc652d27cd8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:25:01,subway_off,365245.0,b6053be3583ebaeabcb82bc652d27cd8,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:54:36,subway_on,365253.0,a23ef3e2710fb8ea33a96fff2fcbd283,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:16:57,subway_off,365253.0,a23ef3e2710fb8ea33a96fff2fcbd283,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:23:10,subway_on,365316.0,e6e4bee1734122da0751574ff028a46c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:46:35,subway_off,365316.0,e6e4bee1734122da0751574ff028a46c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 06:52:02,subway_on,365324.0,027213fbcd7cd4f6d42765ed7791b37e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:12,subway_off,365324.0,027213fbcd7cd4f6d42765ed7791b37e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:59:40,subway_on,365328.0,2e1b3eb77fde0c7209aec41f9df97835,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:52,subway_off,365328.0,2e1b3eb77fde0c7209aec41f9df97835,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:22:35,subway_on,365332.0,a920491f009aacd3d227c8dbd8dbfe64,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:59,subway_off,365332.0,a920491f009aacd3d227c8dbd8dbfe64,1
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:44:42,bus_on,365332.0,a920491f009aacd3d227c8dbd8dbfe64,2
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 09:39:08,bus_off,365332.0,a920491f009aacd3d227c8dbd8dbfe64,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 08:04:21,subway_on,365354.0,e996fd600aa41ae2f8165d4e276b0f51,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:33,subway_off,365354.0,e996fd600aa41ae2f8165d4e276b0f51,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:57:47,subway_on,365363.0,8c094f766ac47433dc6ff25b069dc14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:38,subway_off,365363.0,8c094f766ac47433dc6ff25b069dc14b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-09 07:48:23,subway_on,365365.0,28ab5d989fef163c1c8f2a799df096b0,0
