grid_id,key,route,time,type,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:50:30,subway_on,75cdb38fb7168fb387ebeddc76dfaecb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:30:39,subway_on,3dd6bed8e259f06902ae95bdbd39424d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:33:32,subway_on,863a04dfaa32b5a78375790c57a364f5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:39:38,subway_on,b7da13c1be5220e35d3ea19ffacf291d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:32:28,subway_on,4664efca7698b5eada6cccf4b7089ea3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:10:09,subway_on,eb48661a5cfba4bb73fbb0da47cd6c8d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:53:41,subway_on,8f3c1f5cdada2a7ab39f9f19efd0ae42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:48:43,subway_on,2883e127abcd334c21fc3bbf90c60cff,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:50:58,subway_on,96a6f83a7232b2688eed28f18015bed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:30:28,subway_on,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:35:02,subway_on,575bfaa843c7451079b7037fd01e9b9f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:55:18,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:52:52,subway_on,defaf42a5ca30ce117666c960f8db906,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:09:39,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:49:51,subway_on,645d6ceca7df71c7a09e16eec6cea08d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:56:28,subway_on,44be2614bffbc5abece7a90f2bba2e23,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:38:47,subway_on,4f46c05eac9dd3c06482ea4a9eea602a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:51:06,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:27:03,subway_on,cda61ce66cf63bf660d39f6a82a4d0ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:57:26,subway_on,94d2d7e49c42e400c363c894f65f7522,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:36:47,subway_on,235d24929df716cc53343d608d3403d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:13:43,subway_on,e0e89fc3ea87f3d4ed0d805a86841f94,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:30:57,subway_on,0b5f0727fc25c913e6f0c4e86c9051f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:55:42,subway_on,c415e7f8090d4db5926f24258e80c22d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:49:52,subway_on,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:36:41,subway_on,c87f4e69663e3cb16f43f0e904934477,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:35:41,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:47:35,subway_on,a8617e217196d05c6bb7b2123863b846,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:30:06,subway_on,793d60a0af87bf325543bfd68f5d60f7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:21:21,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:50:54,subway_on,34f60b9499988c7eaedc16f5ec73eda5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:51:33,subway_on,941ac5b39dfb9940d67668e95a9e4dfe,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:56:54,subway_on,c5c7be61088d00f6e2b2b06bbbe88b5a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:26:05,subway_on,83be5b18ecc58a93f3fc06ec2829daf7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:49:52,subway_on,f50e9fd872cfc5e14145f0183b7c108c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:53:01,subway_on,ad1a745c1c860156d866fd4df5e90512,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:19:29,subway_on,ae7baec28fe14c3a47cffc6cdfd1f295,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:49:33,subway_on,1a7e7ff666e31a679bf1c85c2dc82576,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:52:25,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:21:27,subway_on,27d8b28fb1567e8637ff8c73d037dea2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:58:27,subway_on,08a3865c3d3c4cfd8b2137bd353dabb9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:30:26,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,ba3bfda13c932eb746483acf847f5507,14路,2016-09-26 07:07:13,bus_on,c719ed18a11aa64a31c2e67cab11936f,0
1806,ba3bfda13c932eb746483acf847f5507,14路,2016-09-26 08:59:19,bus_off,c719ed18a11aa64a31c2e67cab11936f,1
1806,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-26 06:58:37,bus_on,b9c29379e9cf9638a48a13385c28cae3,0
1806,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-26 07:03:10,bus_off,b9c29379e9cf9638a48a13385c28cae3,1
1806,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-26 06:48:32,bus_on,d17db441dbfef7767de8699f8846321c,0
1806,26db1c1cc3d2e7ccfa6c69e10286e4ee,214路,2016-09-26 06:51:57,bus_off,d17db441dbfef7767de8699f8846321c,1
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-09-26 06:55:45,bus_on,426b2a1e851122eb8dcfe435006da183,0
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-09-26 08:46:28,bus_off,426b2a1e851122eb8dcfe435006da183,1
1806,d76c4e5038035b0bd4fb0aa237b2142f,14路,2016-09-26 07:52:48,bus_on,f95753999f212e7c95e837698d7b8bdf,0
1806,d76c4e5038035b0bd4fb0aa237b2142f,14路,2016-09-26 07:54:40,bus_off,f95753999f212e7c95e837698d7b8bdf,1
1806,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-26 08:48:04,bus_on,f95753999f212e7c95e837698d7b8bdf,2
1806,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-26 08:54:13,bus_off,f95753999f212e7c95e837698d7b8bdf,3
1806,8792b4be45c263f800edd8f933123c26,40路,2016-09-26 07:11:20,bus_on,7e2799f37fb83c900152059735187af0,0
1806,8792b4be45c263f800edd8f933123c26,40路,2016-09-26 09:34:32,bus_off,7e2799f37fb83c900152059735187af0,1
1806,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-26 07:15:08,bus_on,629315f17fbfb5c0db51d2cbe50e463e,0
1806,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-26 07:19:19,bus_off,629315f17fbfb5c0db51d2cbe50e463e,1
1806,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-26 07:02:11,bus_on,f567de41baf8349d3aa1f97d57a8fb3a,0
1806,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-26 07:10:53,bus_off,f567de41baf8349d3aa1f97d57a8fb3a,1
1806,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-26 08:40:23,bus_on,9fee4348a32b64e44473149a7ca95c43,0
1806,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-26 08:56:19,bus_off,9fee4348a32b64e44473149a7ca95c43,1
1806,9a1048c7e465363815cbf0b3babc4668,14路,2016-09-26 08:48:04,bus_on,e96c65b3568f0e7238da0df8976fd163,0
1806,9a1048c7e465363815cbf0b3babc4668,14路,2016-09-26 08:52:16,bus_off,e96c65b3568f0e7238da0df8976fd163,1
1806,1f99c67f0add36c09e70e7c681e1927f,14路,2016-09-26 08:22:04,bus_on,3d6645038be8acfecbf4e6f57058fef9,0
1806,1f99c67f0add36c09e70e7c681e1927f,14路,2016-09-26 08:23:51,bus_off,3d6645038be8acfecbf4e6f57058fef9,1
1806,2f8697d43bbc1ada465bd42664eba560,5路,2016-09-26 07:47:18,bus_on,81b1116e72abab8903270196c204c18f,0
1806,2f8697d43bbc1ada465bd42664eba560,5路,2016-09-26 07:49:27,bus_off,81b1116e72abab8903270196c204c18f,1
1806,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-26 08:48:00,bus_on,81b1116e72abab8903270196c204c18f,2
1806,cc81a1d56357ad6164d117a8c1d062af,14路,2016-09-26 09:04:49,bus_off,81b1116e72abab8903270196c204c18f,3
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:45:16,subway_on,8e89bf8a6274c2c126d3b2675793d3da,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:23:33,subway_on,1af9cac18e4d0a7df909af77532b9dc6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:41:20,subway_on,e7d183ce4002b3effaf3e901db3e0cad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:31:19,subway_on,7bfcaa9cc066e31f9b0e161f5f7f5ddb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:56:19,subway_on,3e30264d1ad5345531070e6796f47dbd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:49:23,subway_on,3b14738061efb8e5cfbe7da742b807bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:24:41,subway_on,2e6c5b6ccfee65e31d8db369ece0fcde,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 08:30:07,subway_on,ef63b589d4aeefc1637a6d3439ceb487,0
