grid_id,key,route,time,type,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:00:10,subway_on,1fcea22b8a04833c1f588a451c44fee2,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:23:22,subway_off,1fcea22b8a04833c1f588a451c44fee2,3
1806,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-09 07:24:04,bus_on,d35ef962baefab80a430eb9d53ed1ca3,0
1806,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-09 07:42:28,bus_off,d35ef962baefab80a430eb9d53ed1ca3,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:56:35,subway_on,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:31:28,subway_on,ef63b589d4aeefc1637a6d3439ceb487,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:58:59,subway_on,2dbe46aa9ab9c4af94902e72457cae0b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:48:53,subway_on,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:21:11,subway_on,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:56:27,subway_on,ef6d7f625226f9d7753620d75a3cab35,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:49:13,subway_on,fad4de7b0c130577a588621c60072b04,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:20:38,subway_on,100299a5dd19d961de64936624887f92,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:38:56,subway_on,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:01,subway_on,2174a52d92aab8304d5063313f603f3d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:36:39,subway_on,6c4e5987c47dfeec8dd1cad9f7ae37ef,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:56,subway_on,c8e7677271d6225d4f3c7ac249d3e12c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:40:28,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:27:50,subway_on,d194d7f3b30e4539ebaeb8e923f8247d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:08:29,subway_on,2b2a2ef3899b27470333789d140d81b9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:57,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:48:29,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:35:40,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:23:35,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:50:35,subway_on,84668e4698b332068413c573b859d970,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:55:38,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:44:18,subway_on,f4ebf86ab1e7c2a14a35d24c96f1c7d6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:27:00,subway_on,ab7e8551f63cf0a64e0212ff0577f21d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:58:09,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:31:49,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:08,subway_on,f48fd30ceb7b25103eac0dcecc8fc081,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:59:56,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:53,subway_on,2af5e35e5b99ea2c7c0ef8f21147970e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:45:00,subway_on,fad4b93e83e8e958979c3b5da41a74bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:34,subway_on,560c7e98a38036cc538ebf40e405d86a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:03,subway_on,a4704588082c82a8d36676db52d55d4b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:43:57,subway_on,b62fa7abc8f98b09ec057d79b29c763f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:30:47,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:01,subway_on,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:33,subway_on,1495339cea580ee91c481dde51578187,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:52,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:29:14,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:06,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:42:40,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:50:23,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:42:21,subway_on,3739f612190568ee0f348ee5a4793896,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:45:49,subway_on,77a5585d666675acf63e5458fa183b7e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:23:42,subway_on,94318efac85a7ff678a8bb9c815cb8a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:53:02,subway_on,75cd6ee1ebb8467cd0b954ad104e5f3d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:55:25,subway_on,56045245854a64c4e575d2bd2d9fe992,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:04,subway_on,a3236c2db2d424bfbea5a02cb736d039,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:55:31,subway_on,75cdb38fb7168fb387ebeddc76dfaecb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:43:13,subway_on,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:53:58,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:24:32,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:57:37,subway_on,5e3d13921788d3ea84a48dbe1a9b6bf4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:52:57,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:59:21,subway_on,4cce641cafb8941e044f5bbec9755849,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:25:08,subway_on,559ea8693691316b83344d48b46f0f90,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:22,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:51:10,subway_on,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:01,subway_on,44eb919238070590d6c4de662d155fa2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:44:11,subway_on,c87f4e69663e3cb16f43f0e904934477,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:32:47,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:30:04,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:28:22,subway_on,4f16b88ac12800510b71377593bdb3b0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:45,subway_on,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:42:09,subway_on,1439e0a4f3f17c9da7f5294f67bdd3c4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:40:30,subway_on,c2e49c6005089ebc75b6e1772a045c52,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:52:11,subway_on,ad1a745c1c860156d866fd4df5e90512,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:50:03,subway_on,011ebd214aa0478f6fd317bacfc07c84,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:45:25,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:49,subway_on,68ce0fbc5bc0e5e0666286b10738aee8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:33:38,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,9098a634b931588840f2ba2364483012,14路,2016-09-09 08:04:35,bus_on,b9ed8179dcf34c07325c49ae47cdeea8,0
1806,9098a634b931588840f2ba2364483012,14路,2016-09-09 10:01:22,bus_off,b9ed8179dcf34c07325c49ae47cdeea8,1
1806,9098a634b931588840f2ba2364483012,14路,2016-09-09 08:03:26,bus_on,55b380449187c4d614286bdbb4b905f7,0
1806,9098a634b931588840f2ba2364483012,14路,2016-09-09 08:09:24,bus_off,55b380449187c4d614286bdbb4b905f7,1
1806,b7b0d8e2a81953ba7ded2d3f69e1a75b,5路,2016-09-09 08:48:19,bus_on,dae8ebea2b94f9d0faad04a4569b98b5,0
1806,b7b0d8e2a81953ba7ded2d3f69e1a75b,5路,2016-09-09 08:54:18,bus_off,dae8ebea2b94f9d0faad04a4569b98b5,1
1806,896a63707f7ac5637f803cf52f913afb,381,2016-09-09 07:01:29,bus_on,abbae636731326e5f96c0d55efb39311,0
1806,896a63707f7ac5637f803cf52f913afb,381,2016-09-09 08:32:27,bus_off,abbae636731326e5f96c0d55efb39311,1
1806,896a63707f7ac5637f803cf52f913afb,381,2016-09-09 07:01:35,bus_on,e42f8d30be0bfe6f6cfc0387ed72ed77,0
1806,896a63707f7ac5637f803cf52f913afb,381,2016-09-09 08:32:27,bus_off,e42f8d30be0bfe6f6cfc0387ed72ed77,1
1806,ac71a863b02d56066d0e8a6b93e2499f,14路,2016-09-09 06:55:07,bus_on,c719ed18a11aa64a31c2e67cab11936f,0
1806,ac71a863b02d56066d0e8a6b93e2499f,14路,2016-09-09 09:05:17,bus_off,c719ed18a11aa64a31c2e67cab11936f,1
1806,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-09 08:35:44,bus_on,91ad901e57af16682b8ea17ef5c4f92b,0
1806,2aa91aa87060e5366eb79aa1e8ad6cab,14路,2016-09-09 08:37:25,bus_off,91ad901e57af16682b8ea17ef5c4f92b,1
1806,68627784b727a3aa279a6ae7e6632320,69路,2016-09-09 07:28:29,bus_on,b3764ccc171ee4c354667c99238b3097,0
1806,68627784b727a3aa279a6ae7e6632320,69路,2016-09-09 09:08:09,bus_off,b3764ccc171ee4c354667c99238b3097,1
1806,a871fd62c5d049d36f1df5ae15d78a78,5路,2016-09-09 07:51:03,bus_on,bf363da8295b6677eddbd878d367a991,0
1806,a871fd62c5d049d36f1df5ae15d78a78,5路,2016-09-09 07:55:24,bus_off,bf363da8295b6677eddbd878d367a991,1
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-09 08:47:48,bus_on,b0ab22a7e97d97e6e3037f9ab45be557,0
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-09 08:54:20,bus_off,b0ab22a7e97d97e6e3037f9ab45be557,1
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-09 07:40:08,bus_on,689350f0459fe4af8044d6af7fb07955,0
1806,f38a38f43e438cae5f6d256699d0b1c3,14路,2016-09-09 09:42:36,bus_off,689350f0459fe4af8044d6af7fb07955,1
1806,a3df4612e018b9e98355a44f4b612051,97路,2016-09-09 06:42:13,bus_on,1fcea22b8a04833c1f588a451c44fee2,0
1760,a3df4612e018b9e98355a44f4b612051,97路,2016-09-09 06:44:45,bus_off,1fcea22b8a04833c1f588a451c44fee2,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:00:10,subway_on,1fcea22b8a04833c1f588a451c44fee2,2
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:23:22,subway_off,1fcea22b8a04833c1f588a451c44fee2,3
1806,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-09 07:24:04,bus_on,d35ef962baefab80a430eb9d53ed1ca3,0
1806,d2cd32d30cf30889f2c521a0d4486716,83路,2016-09-09 07:42:28,bus_off,d35ef962baefab80a430eb9d53ed1ca3,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:56:35,subway_on,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:31:28,subway_on,ef63b589d4aeefc1637a6d3439ceb487,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:58:59,subway_on,2dbe46aa9ab9c4af94902e72457cae0b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:48:53,subway_on,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:21:11,subway_on,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:56:27,subway_on,ef6d7f625226f9d7753620d75a3cab35,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:49:13,subway_on,fad4de7b0c130577a588621c60072b04,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:20:38,subway_on,100299a5dd19d961de64936624887f92,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:38:56,subway_on,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:01,subway_on,2174a52d92aab8304d5063313f603f3d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:36:39,subway_on,6c4e5987c47dfeec8dd1cad9f7ae37ef,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:56,subway_on,c8e7677271d6225d4f3c7ac249d3e12c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:40:28,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:27:50,subway_on,d194d7f3b30e4539ebaeb8e923f8247d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:08:29,subway_on,2b2a2ef3899b27470333789d140d81b9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:57,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:48:29,subway_on,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:35:40,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:23:35,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:50:35,subway_on,84668e4698b332068413c573b859d970,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:55:38,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:44:18,subway_on,f4ebf86ab1e7c2a14a35d24c96f1c7d6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:27:00,subway_on,ab7e8551f63cf0a64e0212ff0577f21d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:58:09,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:31:49,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:08,subway_on,f48fd30ceb7b25103eac0dcecc8fc081,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:59:56,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:53,subway_on,2af5e35e5b99ea2c7c0ef8f21147970e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:45:00,subway_on,fad4b93e83e8e958979c3b5da41a74bf,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:34,subway_on,560c7e98a38036cc538ebf40e405d86a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:03,subway_on,a4704588082c82a8d36676db52d55d4b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:43:57,subway_on,b62fa7abc8f98b09ec057d79b29c763f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:30:47,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:01,subway_on,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:33,subway_on,1495339cea580ee91c481dde51578187,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:52,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:29:14,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:06,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:42:40,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:50:23,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:42:21,subway_on,3739f612190568ee0f348ee5a4793896,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:45:49,subway_on,77a5585d666675acf63e5458fa183b7e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:23:42,subway_on,94318efac85a7ff678a8bb9c815cb8a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:53:02,subway_on,75cd6ee1ebb8467cd0b954ad104e5f3d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:55:25,subway_on,56045245854a64c4e575d2bd2d9fe992,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:04,subway_on,a3236c2db2d424bfbea5a02cb736d039,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:55:31,subway_on,75cdb38fb7168fb387ebeddc76dfaecb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:43:13,subway_on,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:53:58,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:24:32,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:57:37,subway_on,5e3d13921788d3ea84a48dbe1a9b6bf4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:52:57,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:59:21,subway_on,4cce641cafb8941e044f5bbec9755849,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:25:08,subway_on,559ea8693691316b83344d48b46f0f90,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:51:22,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:51:10,subway_on,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:37:01,subway_on,44eb919238070590d6c4de662d155fa2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:44:11,subway_on,c87f4e69663e3cb16f43f0e904934477,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:32:47,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:30:04,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:28:22,subway_on,4f16b88ac12800510b71377593bdb3b0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:41:45,subway_on,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:42:09,subway_on,1439e0a4f3f17c9da7f5294f67bdd3c4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:40:30,subway_on,c2e49c6005089ebc75b6e1772a045c52,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:52:11,subway_on,ad1a745c1c860156d866fd4df5e90512,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:50:03,subway_on,011ebd214aa0478f6fd317bacfc07c84,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:45:25,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:54:49,subway_on,68ce0fbc5bc0e5e0666286b10738aee8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 08:33:38,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,9098a634b931588840f2ba2364483012,14路,2016-09-09 08:04:35,bus_on,b9ed8179dcf34c07325c49ae47cdeea8,0
1806,9098a634b931588840f2ba2364483012,14路,2016-09-09 10:01:22,bus_off,b9ed8179dcf34c07325c49ae47cdeea8,1
