grid_id,key,route,time,type,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:04,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:49:22,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:33:45,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:53,subway_on,842072f7d1acfe8260c74e6a7ce786d0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:22:55,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:50:51,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:47:47,subway_on,f4ebf86ab1e7c2a14a35d24c96f1c7d6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:20:33,subway_on,ab7e8551f63cf0a64e0212ff0577f21d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:50:06,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:56:14,subway_on,cb68ec480ca73bd5c2e1fe5a16adcc3b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:29:05,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:45:15,subway_on,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:59:10,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:36:40,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:24:01,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:51:04,subway_on,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:27,subway_on,1495339cea580ee91c481dde51578187,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:27,subway_on,8eeccd2b9b6697674ae774e991107976,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:34:46,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:50:50,subway_on,ba7896eb5dad808007732ae37bd99f1c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:22,subway_on,86f45948f2f7066f79074cc69980a438,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:09:08,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:48,subway_on,195b60f0ecb6c320d4fd4fd5c80f2d5e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:55:02,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:38:58,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:54:31,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:36:32,subway_on,4df267d7e75a0b7c351985c76daef5a6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:17,subway_on,94318efac85a7ff678a8bb9c815cb8a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:37:36,subway_on,821c5a1cb0cbef2e1b824a67454845c6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:30,subway_on,a3236c2db2d424bfbea5a02cb736d039,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:45,subway_on,d00f508cfebe5b292de736bdec180c43,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:51:29,subway_on,75cdb38fb7168fb387ebeddc76dfaecb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:05,subway_on,b7da13c1be5220e35d3ea19ffacf291d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:19,subway_on,8f3c1f5cdada2a7ab39f9f19efd0ae42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:44:15,subway_on,0a6eaf19b14d72a46a48e8f7d2867d38,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:38:28,subway_on,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:55:04,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:46:20,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:31,subway_on,1cd84ade4b7227798a457b866561ae69,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:24:48,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:40,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:21:54,subway_on,de5abad9ad77fe3cd1257edf58a7e838,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:54:39,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:32:01,subway_on,0b5f0727fc25c913e6f0c4e86c9051f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:49:10,subway_on,3a96fb781ca3b487c6f4e1223fa55b7a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:40:57,subway_on,c87f4e69663e3cb16f43f0e904934477,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:27:52,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:38:00,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:39:02,subway_on,4f16b88ac12800510b71377593bdb3b0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:58:12,subway_on,ad1a745c1c860156d866fd4df5e90512,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:45:19,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:50,subway_on,477fa381b604ee40667c78f7652acb51,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:30:16,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-06 07:50:59,bus_on,090a9437e1688a4d8e386c4728de669a,0
1806,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-06 07:55:51,bus_off,090a9437e1688a4d8e386c4728de669a,1
1806,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-06 07:48:30,bus_on,fdc92ca7861707ae56f72cc02ba7b0cb,0
1806,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-06 08:43:18,bus_off,fdc92ca7861707ae56f72cc02ba7b0cb,1
1806,d2601773f3cf58c0b61c6ac1292ba03e,5路,2016-09-06 07:47:14,bus_on,f95753999f212e7c95e837698d7b8bdf,0
1806,d2601773f3cf58c0b61c6ac1292ba03e,5路,2016-09-06 09:15:33,bus_off,f95753999f212e7c95e837698d7b8bdf,1
1806,a871fd62c5d049d36f1df5ae15d78a78,5路,2016-09-06 08:03:33,bus_on,b882f758d83bce4030e8af00882d0872,0
1806,a871fd62c5d049d36f1df5ae15d78a78,5路,2016-09-06 08:07:22,bus_off,b882f758d83bce4030e8af00882d0872,1
1760,ef281b5947dabdfa72566e87ae412f2c,83路,2016-09-06 08:13:48,bus_on,b882f758d83bce4030e8af00882d0872,2
1806,ef281b5947dabdfa72566e87ae412f2c,83路,2016-09-06 08:31:22,bus_off,b882f758d83bce4030e8af00882d0872,3
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-06 08:43:37,bus_on,59950f60616b6256bbf3691f04fcd313,0
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-06 08:48:35,bus_off,59950f60616b6256bbf3691f04fcd313,1
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-06 08:43:51,bus_on,dae8ebea2b94f9d0faad04a4569b98b5,0
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-06 08:48:35,bus_off,dae8ebea2b94f9d0faad04a4569b98b5,1
1806,1f99c67f0add36c09e70e7c681e1927f,14路,2016-09-06 08:27:56,bus_on,0be4c6b9e1c33d9b0653353745002445,0
1806,1f99c67f0add36c09e70e7c681e1927f,14路,2016-09-06 08:32:28,bus_off,0be4c6b9e1c33d9b0653353745002445,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:45:32,subway_on,e7d183ce4002b3effaf3e901db3e0cad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:45:22,subway_on,f390480625e49a9d0e99361179543fbd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:51:47,subway_on,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:56:01,subway_on,2d8e3048d5bacf275f4732ff9e134836,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:08:59,subway_on,577b7b86d48b4a63e4e0e88133873f59,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:44:39,subway_on,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:31:38,subway_on,7f34d8a84537fce76274452c06b9ea56,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:01,subway_on,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:59:50,subway_on,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:04,subway_on,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:49:22,subway_on,d9c9e24ef9793d7f0b5d0d72602b43f4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:33:45,subway_on,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:53,subway_on,842072f7d1acfe8260c74e6a7ce786d0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:22:55,subway_on,7257ddded8e6c2f5dc5e22016ebd4add,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:50:51,subway_on,db0e78adf2c2c3e8b299d2bf43430c93,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:47:47,subway_on,f4ebf86ab1e7c2a14a35d24c96f1c7d6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:20:33,subway_on,ab7e8551f63cf0a64e0212ff0577f21d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:50:06,subway_on,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:56:14,subway_on,cb68ec480ca73bd5c2e1fe5a16adcc3b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:29:05,subway_on,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:45:15,subway_on,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:59:10,subway_on,6d76c29b45524d55d33d6a2f3cf4d8cc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:36:40,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:24:01,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:51:04,subway_on,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:27,subway_on,1495339cea580ee91c481dde51578187,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:27,subway_on,8eeccd2b9b6697674ae774e991107976,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:34:46,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:50:50,subway_on,ba7896eb5dad808007732ae37bd99f1c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:22,subway_on,86f45948f2f7066f79074cc69980a438,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:09:08,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:48,subway_on,195b60f0ecb6c320d4fd4fd5c80f2d5e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:55:02,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:38:58,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:54:31,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:36:32,subway_on,4df267d7e75a0b7c351985c76daef5a6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:17,subway_on,94318efac85a7ff678a8bb9c815cb8a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:37:36,subway_on,821c5a1cb0cbef2e1b824a67454845c6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:30,subway_on,a3236c2db2d424bfbea5a02cb736d039,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:45,subway_on,d00f508cfebe5b292de736bdec180c43,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:51:29,subway_on,75cdb38fb7168fb387ebeddc76dfaecb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:05,subway_on,b7da13c1be5220e35d3ea19ffacf291d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:57:19,subway_on,8f3c1f5cdada2a7ab39f9f19efd0ae42,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:44:15,subway_on,0a6eaf19b14d72a46a48e8f7d2867d38,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:38:28,subway_on,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:55:04,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:46:20,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:31,subway_on,1cd84ade4b7227798a457b866561ae69,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:24:48,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:53:40,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:21:54,subway_on,de5abad9ad77fe3cd1257edf58a7e838,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:54:39,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:32:01,subway_on,0b5f0727fc25c913e6f0c4e86c9051f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:49:10,subway_on,3a96fb781ca3b487c6f4e1223fa55b7a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:40:57,subway_on,c87f4e69663e3cb16f43f0e904934477,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:27:52,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:38:00,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:39:02,subway_on,4f16b88ac12800510b71377593bdb3b0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:58:12,subway_on,ad1a745c1c860156d866fd4df5e90512,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:45:19,subway_on,fc78113c51a2555ccc313c64b2790bd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:48:50,subway_on,477fa381b604ee40667c78f7652acb51,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-06 08:30:16,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-06 07:50:59,bus_on,090a9437e1688a4d8e386c4728de669a,0
1806,35a0619597d8ef539b03d7ce893bdac6,14路,2016-09-06 07:55:51,bus_off,090a9437e1688a4d8e386c4728de669a,1
