grid_id,key,route,time,type,Unnamed: 0,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:46,subway_on,373058.0,327bb8aac221e13b7a8c5c5fd59caee1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:55:01,subway_on,373067.0,d515a41624123b846db3786aacc9e4a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:00:44,subway_on,373068.0,a766fd5aa418bb8e1228dc2778f91757,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:34:11,subway_on,373078.0,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:44:28,subway_on,373083.0,8821f744029e06dd8c92f4c9b1eb0e8d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:38:30,subway_on,373095.0,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:20,subway_on,373098.0,420e2347b57599b8672a3e5f7b240e0c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:37:13,subway_on,373105.0,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:47:43,subway_on,373106.0,901269ee97da884d500d7fd9780306c7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:50:41,subway_on,373107.0,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:52:51,subway_on,373111.0,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:27,subway_on,373136.0,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:29:25,subway_on,373138.0,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:47:32,subway_on,373140.0,4b49f5bbd39e5d03830c4479dd5e37c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:50:09,subway_on,373153.0,f4ebf86ab1e7c2a14a35d24c96f1c7d6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:46:06,subway_on,373162.0,a24b2cef62805426f60d19f46cfb69a9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:46:30,subway_on,373166.0,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:37:20,subway_on,373175.0,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:47:40,subway_on,373178.0,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:39:13,subway_on,373181.0,c1517d93d6c08fff31329f238ce041eb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:59,subway_on,373187.0,648884387887890b6eaa88a6e2c14e2e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:57:32,subway_on,373190.0,a80d2662e619614c2bec74e67314a68d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:52:42,subway_on,373192.0,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:33:19,subway_on,373206.0,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:30,subway_on,373211.0,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:48,subway_on,373217.0,8eeccd2b9b6697674ae774e991107976,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:52:01,subway_on,373228.0,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:55:26,subway_on,373232.0,db7dc8aed1c5011e4dba386ea8c5d536,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:19:19,subway_on,373238.0,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:58,subway_on,373249.0,976e9a7a4eec9e03751f5da65e583bf8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:19:37,subway_on,373250.0,fecb4daf93159acd1963bf5ae5226960,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:48:31,subway_on,373261.0,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:42:50,subway_on,373263.0,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:50:16,subway_on,373264.0,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:51:19,subway_on,373276.0,3a765512e06b4b44a51ad3de1343dc02,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:17:38,subway_on,373287.0,cbe16dc7882792b8e43460778ef1f8ed,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:57:36,subway_on,373295.0,6d08d71d24349e4cf06ab32b4ecf1d7e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:37,subway_on,373296.0,94318efac85a7ff678a8bb9c815cb8a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:56:26,subway_on,373314.0,d00f508cfebe5b292de736bdec180c43,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:15:32,subway_on,373337.0,863a04dfaa32b5a78375790c57a364f5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:27,subway_on,373346.0,f829b73382049ffe38ba66da8298bc97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:30:27,subway_on,373349.0,901903781800ce179a33e13ca0eed8ad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:53:47,subway_on,373358.0,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:25:05,subway_on,373367.0,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:56:10,subway_on,373370.0,89280f218100032ecf8b89f3180abe4c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:56:30,subway_on,373383.0,a684396c83a6e7a4f02ef2f723edd267,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:18,subway_on,373384.0,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:59:11,subway_on,373390.0,4cce641cafb8941e044f5bbec9755849,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:42:46,subway_on,373392.0,26cc0ec1c341a401299fb6183a80a78d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:23:15,subway_on,373395.0,559ea8693691316b83344d48b46f0f90,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:48:13,subway_on,373397.0,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:34:48,subway_on,373402.0,5576bb37b1695e0730f9a593b3124558,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:55:54,subway_on,373406.0,c4f4501544d6163d43ed9e9f77856a47,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:30:25,subway_on,373407.0,0b5f0727fc25c913e6f0c4e86c9051f0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:56,subway_on,373414.0,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:41:41,subway_on,373420.0,c87f4e69663e3cb16f43f0e904934477,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:36:42,subway_on,373431.0,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:56:03,subway_on,373446.0,255b391ccae6c0003372bcd1e1033fd9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:49:57,subway_on,373472.0,b07ac71c0ec627bf6e4f2b8d9322b074,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:49:20,subway_on,373489.0,68ce0fbc5bc0e5e0666286b10738aee8,0
1806,9098a634b931588840f2ba2364483012,14路,2016-09-30 08:17:30,bus_on,381967.0,e4d08a90600d59077c9f73610ebe416f,0
1806,9098a634b931588840f2ba2364483012,14路,2016-09-30 08:20:06,bus_off,381967.0,e4d08a90600d59077c9f73610ebe416f,1
1806,9b48171fa16d8fa59849520b68689050,14路,2016-09-30 08:06:59,bus_on,396356.0,55b380449187c4d614286bdbb4b905f7,0
1806,9b48171fa16d8fa59849520b68689050,14路,2016-09-30 10:03:28,bus_off,396356.0,55b380449187c4d614286bdbb4b905f7,1
1806,ba3bfda13c932eb746483acf847f5507,14路,2016-09-30 08:40:23,bus_on,399875.0,5c49f1a36f2ec884090cce99535f78e6,0
1806,ba3bfda13c932eb746483acf847f5507,14路,2016-09-30 08:42:17,bus_off,399875.0,5c49f1a36f2ec884090cce99535f78e6,1
1806,ba3bfda13c932eb746483acf847f5507,14路,2016-09-30 08:34:16,bus_on,399880.0,31e1d3733af7bb2063bea68bcae813be,0
1806,ba3bfda13c932eb746483acf847f5507,14路,2016-09-30 08:40:13,bus_off,399880.0,31e1d3733af7bb2063bea68bcae813be,1
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-30 08:43:32,bus_on,47877.0,dbd2f799e0f8481c84abc89907ebdf09,0
1806,40582328d22a465e4c48b6dcae7868c2,14路,2016-09-30 08:45:42,bus_off,47877.0,dbd2f799e0f8481c84abc89907ebdf09,1
1806,365edb918d09abf56cff07e5ae327fe0,14路,2016-09-30 07:54:20,bus_on,65972.0,f95753999f212e7c95e837698d7b8bdf,0
1806,365edb918d09abf56cff07e5ae327fe0,14路,2016-09-30 07:58:02,bus_off,65972.0,f95753999f212e7c95e837698d7b8bdf,1
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-09-30 08:51:16,bus_on,65972.0,f95753999f212e7c95e837698d7b8bdf,2
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-09-30 09:03:48,bus_off,65972.0,f95753999f212e7c95e837698d7b8bdf,3
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-09-30 07:00:57,bus_on,102057.0,6cd7e7c2b0107a1f26eca86d1d85cdb0,0
1806,9dc9cbf0e8577f45d7f593f0cb73cf9b,14路,2016-09-30 07:06:11,bus_off,102057.0,6cd7e7c2b0107a1f26eca86d1d85cdb0,1
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:01:05,bus_on,228702.0,f6748742f30cbd44ecc89b110b1278de,0
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:27:10,bus_off,228702.0,f6748742f30cbd44ecc89b110b1278de,1
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 07:59:11,bus_on,228706.0,4cc8a8415fadf10d5526cdcfda4ee631,0
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:27:10,bus_off,228706.0,4cc8a8415fadf10d5526cdcfda4ee631,1
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:00:57,bus_on,228707.0,274e2590dcba4abc499693a9bebe6efd,0
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:27:10,bus_off,228707.0,274e2590dcba4abc499693a9bebe6efd,1
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 07:56:25,bus_on,228708.0,fe9a47ef32567027026bd23bf19011f4,0
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:27:10,bus_off,228708.0,fe9a47ef32567027026bd23bf19011f4,1
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:00:56,bus_on,228717.0,20bad28789f3b15e0ae6ca1e46bf404e,0
1806,e96e0232f7cc53264279038094dcbb73,214路,2016-09-30 08:27:10,bus_off,228717.0,20bad28789f3b15e0ae6ca1e46bf404e,1
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-30 08:47:47,bus_on,253788.0,ffeaed814609bd10557da261a48bbf63,0
1806,299bca311a4d2ea1206327995687c7d9,14路,2016-09-30 08:53:31,bus_off,253788.0,ffeaed814609bd10557da261a48bbf63,1
1806,386785725ede27614fdaa3c81dd9f800,14路,2016-09-30 08:32:10,bus_on,370552.0,ab84740cb437d4d23e15db30b8bff31a,0
1806,386785725ede27614fdaa3c81dd9f800,14路,2016-09-30 08:34:36,bus_off,370552.0,ab84740cb437d4d23e15db30b8bff31a,1
1806,386785725ede27614fdaa3c81dd9f800,14路,2016-09-30 08:34:38,bus_on,370554.0,438290140503742f596cfb721cc5ce9b,0
1806,386785725ede27614fdaa3c81dd9f800,14路,2016-09-30 08:36:51,bus_off,370554.0,438290140503742f596cfb721cc5ce9b,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:36:32,subway_on,373009.0,e7d183ce4002b3effaf3e901db3e0cad,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 07:52:35,subway_on,373014.0,c29d8f8a6b8349e7d92888457f806f37,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:50:03,subway_on,373017.0,f390480625e49a9d0e99361179543fbd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:55:10,subway_on,373019.0,4309ff87877744fdb89d8f67c9351f97,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:42:59,subway_on,373021.0,53588d87ffc0640be39d9d620bcfb361,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:31:09,subway_on,373029.0,559dd1b6810cc8258e1f8a055d9e7f30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:40,subway_on,373037.0,2d8e3048d5bacf275f4732ff9e134836,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:57:02,subway_on,373038.0,94b89c49cf607b893368a639669e48c5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:39:57,subway_on,373039.0,a47f37b0c1b05c2132c635c32761b37d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:18:22,subway_on,373046.0,c4a631ce08e6702bd490a90b9cb58e03,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:28:19,subway_on,373057.0,716941f7b267e2291461dde312a66cbb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:46,subway_on,373058.0,327bb8aac221e13b7a8c5c5fd59caee1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:55:01,subway_on,373067.0,d515a41624123b846db3786aacc9e4a3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:00:44,subway_on,373068.0,a766fd5aa418bb8e1228dc2778f91757,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:34:11,subway_on,373078.0,ae3a61b77654bd75661b545cd68d13d3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:44:28,subway_on,373083.0,8821f744029e06dd8c92f4c9b1eb0e8d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:38:30,subway_on,373095.0,4bc0426042bbf2fb9959f5bedd17d60f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:20,subway_on,373098.0,420e2347b57599b8672a3e5f7b240e0c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:37:13,subway_on,373105.0,6235b60627f32c0d0df292487b9898ce,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:47:43,subway_on,373106.0,901269ee97da884d500d7fd9780306c7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:50:41,subway_on,373107.0,26b23f2fc7760a3aaa26ca59d9388743,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:52:51,subway_on,373111.0,3500b3bc9b81716c8fe276d6ce0edbe1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:27,subway_on,373136.0,2f88fd330ebf3229a82b2e068e7d7a77,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:29:25,subway_on,373138.0,193b1126767901bb1c70a41ec6743e80,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:47:32,subway_on,373140.0,4b49f5bbd39e5d03830c4479dd5e37c9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:50:09,subway_on,373153.0,f4ebf86ab1e7c2a14a35d24c96f1c7d6,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:46:06,subway_on,373162.0,a24b2cef62805426f60d19f46cfb69a9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:46:30,subway_on,373166.0,a91f15d56b8da6689b4c8a0fb02cbed1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:37:20,subway_on,373175.0,a7f793f87b8e1578feb0e72858689dd5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:47:40,subway_on,373178.0,150b5cf94822fb32750f85d68a3b2180,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:39:13,subway_on,373181.0,c1517d93d6c08fff31329f238ce041eb,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:59,subway_on,373187.0,648884387887890b6eaa88a6e2c14e2e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:57:32,subway_on,373190.0,a80d2662e619614c2bec74e67314a68d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:52:42,subway_on,373192.0,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:33:19,subway_on,373206.0,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:30,subway_on,373211.0,612a020369b43326f49697dad2bd49b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:54:48,subway_on,373217.0,8eeccd2b9b6697674ae774e991107976,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:52:01,subway_on,373228.0,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:55:26,subway_on,373232.0,db7dc8aed1c5011e4dba386ea8c5d536,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:19:19,subway_on,373238.0,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:58,subway_on,373249.0,976e9a7a4eec9e03751f5da65e583bf8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:19:37,subway_on,373250.0,fecb4daf93159acd1963bf5ae5226960,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:48:31,subway_on,373261.0,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:42:50,subway_on,373263.0,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:50:16,subway_on,373264.0,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:51:19,subway_on,373276.0,3a765512e06b4b44a51ad3de1343dc02,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:17:38,subway_on,373287.0,cbe16dc7882792b8e43460778ef1f8ed,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:57:36,subway_on,373295.0,6d08d71d24349e4cf06ab32b4ecf1d7e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:43:37,subway_on,373296.0,94318efac85a7ff678a8bb9c815cb8a7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:56:26,subway_on,373314.0,d00f508cfebe5b292de736bdec180c43,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-30 08:15:32,subway_on,373337.0,863a04dfaa32b5a78375790c57a364f5,0
