grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:35,subway_off,94561.0,7e21c5e05cca57fb196c276fdfea4fbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:29,subway_on,94599.0,f13267f752bf3b6ee12bebcfac444454,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:35,subway_off,94599.0,f13267f752bf3b6ee12bebcfac444454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:18,subway_on,94600.0,182750f310abb9852f926dbe93b8a879,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:20,subway_off,94600.0,182750f310abb9852f926dbe93b8a879,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:29,subway_on,94615.0,0b4fcf649ac6323938cc2af55c04e1a5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:29,subway_off,94615.0,0b4fcf649ac6323938cc2af55c04e1a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:55,subway_on,94618.0,2c126033df42aac44da6b5090da611b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:36,subway_off,94618.0,2c126033df42aac44da6b5090da611b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:50,subway_on,94630.0,657a36c2bc71290b25144df275feaf5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:40,subway_off,94630.0,657a36c2bc71290b25144df275feaf5e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:36:01,subway_on,94636.0,332f28f74c68aa52c5c9eb6d9affe1d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:13,subway_off,94636.0,332f28f74c68aa52c5c9eb6d9affe1d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:56,subway_on,94735.0,d5c94a641059daddb97afca8402ab5aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:24,subway_off,94735.0,d5c94a641059daddb97afca8402ab5aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:56,subway_on,94851.0,d127e9c312803ab8cb84e4fc7c1d5d55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:41,subway_off,94851.0,d127e9c312803ab8cb84e4fc7c1d5d55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:05,subway_on,94854.0,9ab795ede96d818d9aaa9855434204c0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:27,subway_off,94854.0,9ab795ede96d818d9aaa9855434204c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:48,subway_on,94862.0,a34fbf1b071df0976f440b5246d4cc9a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:47,subway_off,94862.0,a34fbf1b071df0976f440b5246d4cc9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:46,subway_on,94875.0,71a0b1432b1483609ce1fc2a2d7e9218,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:36,subway_off,94875.0,71a0b1432b1483609ce1fc2a2d7e9218,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:53,subway_on,94891.0,0ddeec548800cb4e3e6f3a2dafdb3601,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:37:04,subway_off,94891.0,0ddeec548800cb4e3e6f3a2dafdb3601,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:21:27,subway_on,94919.0,39f8141f159fa83957ee51fd2a7ac948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:37:57,subway_off,94919.0,39f8141f159fa83957ee51fd2a7ac948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:28:56,subway_on,94970.0,3ecbf27aea6cd1eb4f997612451aa00a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:53,subway_off,94970.0,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:00:18,subway_on,94975.0,05ad6eaf3bb545016ad95ecc3555f720,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:44,subway_off,94975.0,05ad6eaf3bb545016ad95ecc3555f720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:03,subway_on,95017.0,22fdcde1ca2f414b21e43efdd0f2b3ca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:24,subway_off,95017.0,22fdcde1ca2f414b21e43efdd0f2b3ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:52,subway_on,95036.0,f50e4ff73f845df822509936db59386f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:04,subway_off,95036.0,f50e4ff73f845df822509936db59386f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:18:47,subway_on,95067.0,6c89e816eedf71138ae2a88d2fa87c95,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:17,subway_off,95067.0,6c89e816eedf71138ae2a88d2fa87c95,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:04:12,subway_on,95080.0,d2a709eb61ed5cff7aa656eba9143761,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:43,subway_off,95080.0,d2a709eb61ed5cff7aa656eba9143761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:15:57,subway_on,95209.0,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:37,subway_off,95209.0,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:48,subway_on,95215.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:04,subway_off,95215.0,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:39:51,subway_on,95226.0,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:51:13,subway_off,95226.0,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:20:28,subway_on,95246.0,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:55,subway_off,95246.0,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:14,subway_on,95262.0,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:58,subway_off,95262.0,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:08:19,subway_on,95275.0,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:18:44,subway_off,95275.0,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:52,subway_on,95280.0,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:43,subway_off,95280.0,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:44,subway_on,95302.0,e55b454fcbe47645619e997df3405203,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:31,subway_off,95302.0,e55b454fcbe47645619e997df3405203,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:47,subway_on,95388.0,ebb3d24ced258c5c9ffff8b513b5d894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:31,subway_off,95388.0,ebb3d24ced258c5c9ffff8b513b5d894,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:09,subway_on,95423.0,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:00,subway_off,95423.0,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:33,subway_on,95539.0,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:44,subway_off,95539.0,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:06:45,subway_on,95551.0,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:19:07,subway_off,95551.0,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:36,subway_on,95592.0,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:19:21,subway_off,95592.0,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:59,subway_on,95601.0,b986b0c5ca2354b98d272bd43069cb50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:03,subway_off,95601.0,b986b0c5ca2354b98d272bd43069cb50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:06,subway_on,95614.0,98d36bcfa0590029bc364e9e1d4251e9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:50,subway_off,95614.0,98d36bcfa0590029bc364e9e1d4251e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:53,subway_on,95626.0,cea632aaac9b3d69696830047d491783,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:47,subway_off,95626.0,cea632aaac9b3d69696830047d491783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:10,subway_on,95627.0,d0e9defd569bbfcf944572d5c5f8489c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:46:11,subway_off,95627.0,d0e9defd569bbfcf944572d5c5f8489c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:14,subway_on,95645.0,bc770df99012ba6e1e2239679f5bdf7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:45,subway_off,95645.0,bc770df99012ba6e1e2239679f5bdf7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:14:22,subway_on,95686.0,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:26:15,subway_off,95686.0,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:07,subway_on,95725.0,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:07,subway_off,95725.0,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:26:54,subway_on,95775.0,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:40:30,subway_off,95775.0,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:22:45,subway_on,95822.0,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:37:09,subway_off,95822.0,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:14,subway_on,95823.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:54,subway_off,95823.0,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:54,subway_on,95897.0,3807d8caaf6366723d38fdfa7c24da2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:46,subway_off,95897.0,3807d8caaf6366723d38fdfa7c24da2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:11,subway_on,95924.0,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:38,subway_off,95924.0,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:57:48,subway_on,95926.0,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:09:05,subway_off,95926.0,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:58:29,subway_on,95950.0,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:08:37,subway_off,95950.0,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:25:25,subway_on,95958.0,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:36:52,subway_off,95958.0,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:35,subway_on,95977.0,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:52,subway_off,95977.0,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:39,subway_on,95984.0,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:50,subway_off,95984.0,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:51:56,subway_on,96021.0,8bd83758e7e4eb2488e30ce9b49120c2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:27,subway_off,96021.0,8bd83758e7e4eb2488e30ce9b49120c2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:35:08,subway_on,96048.0,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:46,subway_off,96048.0,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:08,subway_on,96083.0,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:58,subway_off,96083.0,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:37,subway_on,96103.0,187c55c9a5e676722464d232ec4f5e10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:51,subway_off,96103.0,187c55c9a5e676722464d232ec4f5e10,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:53:13,subway_on,96113.0,0bf4d6d05826f1d46624b67417ec53e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:13,subway_off,96113.0,0bf4d6d05826f1d46624b67417ec53e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:25:09,subway_on,96147.0,9b2a0890e9243cda5b7bdb9c43d5e26b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:58,subway_off,96147.0,9b2a0890e9243cda5b7bdb9c43d5e26b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:23:40,subway_on,96164.0,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:03,subway_off,96164.0,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:59:58,subway_on,96172.0,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:12:06,subway_off,96172.0,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:48,subway_on,96196.0,9a97d87e43597c0e5678abf1d0d2ffd1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:19:17,subway_off,96196.0,9a97d87e43597c0e5678abf1d0d2ffd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:39:56,subway_on,96202.0,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:40,subway_off,96202.0,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:45,subway_on,96225.0,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:30,subway_off,96225.0,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:34:41,subway_on,96241.0,21aa5a31a4be0a17d6de6c7e6ef73ae2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:42,subway_off,96241.0,21aa5a31a4be0a17d6de6c7e6ef73ae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:30:42,subway_on,96246.0,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:09,subway_off,96246.0,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:03:17,subway_on,96270.0,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:15,subway_off,96270.0,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:32,subway_on,96271.0,b39091b4c149b21e5eb1453d8be47b96,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:56,subway_off,96271.0,b39091b4c149b21e5eb1453d8be47b96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:47:25,subway_on,96301.0,818b019e30e8fab691a3aec1425d2d53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:57:25,subway_off,96301.0,818b019e30e8fab691a3aec1425d2d53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:19,subway_on,96332.0,9da3d54df5b69bdf70731dc120d99b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:04,subway_off,96332.0,9da3d54df5b69bdf70731dc120d99b1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:27:19,subway_on,96341.0,40f754e4107daea90994877be627aa9f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:39:32,subway_off,96341.0,40f754e4107daea90994877be627aa9f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:32:40,subway_on,96388.0,4d84d86984efe52b18c48bb7bca231d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:58,subway_off,96388.0,4d84d86984efe52b18c48bb7bca231d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:15:23,subway_on,96441.0,7010bf36eb698214c4f526aecd26467c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:29:23,subway_off,96441.0,7010bf36eb698214c4f526aecd26467c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 07:40:33,subway_on,96460.0,bfdd564523bbbafed68ec12b8c38802a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:53:54,subway_off,96460.0,bfdd564523bbbafed68ec12b8c38802a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:21:58,subway_on,96490.0,528c6e11be38eea12a222be228e3ff83,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:56,subway_off,96490.0,528c6e11be38eea12a222be228e3ff83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:10:11,subway_on,96495.0,774f23230095e26a3f06abf82fafcfc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:37,subway_off,96495.0,774f23230095e26a3f06abf82fafcfc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:59,subway_on,96555.0,317e885db3e22ecf1fe9359aaa0cb8f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:44,subway_off,96555.0,317e885db3e22ecf1fe9359aaa0cb8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:57,subway_on,96556.0,0d97825a9dd2e755864622bfb18dff6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:21,subway_off,96556.0,0d97825a9dd2e755864622bfb18dff6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:29:16,subway_on,96564.0,d2414ebaa6a6447a3ec57339a5e23d6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:39,subway_off,96564.0,d2414ebaa6a6447a3ec57339a5e23d6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:56,subway_on,96599.0,a136192343da56a250aa628444217625,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:33,subway_off,96599.0,a136192343da56a250aa628444217625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:27:14,subway_on,96606.0,eb3ce69bebea07f7f87ba2c8ce810efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:32,subway_off,96606.0,eb3ce69bebea07f7f87ba2c8ce810efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:02:13,subway_on,96622.0,d453c93421f45f151bb745dcffeff9e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:00,subway_off,96622.0,d453c93421f45f151bb745dcffeff9e7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:01:52,subway_on,96658.0,6d84be8993c182566f7b45f3e1cd044b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:51,subway_off,96658.0,6d84be8993c182566f7b45f3e1cd044b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:24:47,subway_on,96689.0,7f3a51fb79374ea241c8218c0b74f395,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:36:17,subway_off,96689.0,7f3a51fb79374ea241c8218c0b74f395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:33:16,subway_on,96740.0,2c8e2883f83b90569489a55c8078241d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:35,subway_off,96740.0,2c8e2883f83b90569489a55c8078241d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:31:35,subway_on,96777.0,fa65345f48b4b2be18c1f4710b956102,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:43:25,subway_off,96777.0,fa65345f48b4b2be18c1f4710b956102,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:19:47,subway_on,96823.0,f70a13e376cc9fc7c0d47c2efd44032d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:17,subway_off,96823.0,f70a13e376cc9fc7c0d47c2efd44032d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:09:50,subway_on,96840.0,cf2bc8302b0abac0dc7ca27c06ecb2dc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:21,subway_off,96840.0,cf2bc8302b0abac0dc7ca27c06ecb2dc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:38:32,subway_on,96878.0,da62a7b1b1a8cf4458715ae0fdcfff52,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:58,subway_off,96878.0,da62a7b1b1a8cf4458715ae0fdcfff52,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:11:02,subway_on,96896.0,e558bbf99eef78309affe7066a7ce4c9,0
