grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:49,subway_off,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:29:36,subway_on,22fdcde1ca2f414b21e43efdd0f2b3ca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:42,subway_off,22fdcde1ca2f414b21e43efdd0f2b3ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:10:51,subway_on,f50e4ff73f845df822509936db59386f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:23:35,subway_off,f50e4ff73f845df822509936db59386f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:40:14,subway_on,d2a709eb61ed5cff7aa656eba9143761,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:49:45,subway_off,d2a709eb61ed5cff7aa656eba9143761,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:16:58,subway_on,7e990d012637756c635aef7ec2bd9efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:27,subway_off,7e990d012637756c635aef7ec2bd9efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:12:56,subway_on,5b606393f47765685069b29c84ab9554,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:41,subway_off,5b606393f47765685069b29c84ab9554,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:13,subway_on,bb0e7b90a02c83a3fb4f6d067d8e8be2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:15,subway_off,bb0e7b90a02c83a3fb4f6d067d8e8be2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:09:44,subway_on,1e55c6c42215a08726e6c21509c456fa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:13,subway_off,1e55c6c42215a08726e6c21509c456fa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:34:47,subway_on,525fe71c28b4bdc2f859b4aac6454f0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:46:43,subway_off,525fe71c28b4bdc2f859b4aac6454f0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:23:05,subway_on,afa411e532c815f9ed43e4982eca3fe2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:24,subway_off,afa411e532c815f9ed43e4982eca3fe2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:20:48,subway_on,da3679931b89119f1ad1cf54c85466f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:40,subway_off,da3679931b89119f1ad1cf54c85466f1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:02:45,subway_on,34851f17fbd24426eb6dcc78d98271ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:17:06,subway_off,34851f17fbd24426eb6dcc78d98271ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:38:52,subway_on,1b22998c394c1f891c4a6a21edaa4751,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:51:15,subway_off,1b22998c394c1f891c4a6a21edaa4751,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:16:54,subway_on,a6dd9cbb620be0762f455a7e7cb426b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:40,subway_off,a6dd9cbb620be0762f455a7e7cb426b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:35:56,subway_on,8666b7be0622b8a02e1b0c42a024a667,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:46:39,subway_off,8666b7be0622b8a02e1b0c42a024a667,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:53,subway_on,e55b454fcbe47645619e997df3405203,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:43,subway_off,e55b454fcbe47645619e997df3405203,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:38:21,subway_on,ebb3d24ced258c5c9ffff8b513b5d894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:06,subway_off,ebb3d24ced258c5c9ffff8b513b5d894,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:40:11,subway_on,f36f57e7e9096f12b40d72e358572a06,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:38,subway_off,f36f57e7e9096f12b40d72e358572a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:23,subway_on,8cc3f57c61a0130810dc16559a5ef366,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:15,subway_off,8cc3f57c61a0130810dc16559a5ef366,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:40:00,subway_on,e65a279af641cf0db63884852029d279,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:51:01,subway_off,e65a279af641cf0db63884852029d279,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:43:11,subway_on,932b4a9e61b9cfc771663bdeefbd02d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:53:37,subway_off,932b4a9e61b9cfc771663bdeefbd02d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:15:21,subway_on,9bf39367d9c6df8920502575348ef5ae,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:04,subway_off,9bf39367d9c6df8920502575348ef5ae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:22,subway_on,a88354b79efecd4f534928720fb6892f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:04,subway_off,a88354b79efecd4f534928720fb6892f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:32:23,subway_on,8f1ec643ec1a4fc133765b29d198571f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:50,subway_off,8f1ec643ec1a4fc133765b29d198571f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:39,subway_on,26cdc228701342aa22402ebdc05671b5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:32,subway_off,26cdc228701342aa22402ebdc05671b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:00:38,subway_on,b986b0c5ca2354b98d272bd43069cb50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:55,subway_off,b986b0c5ca2354b98d272bd43069cb50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:11:10,subway_on,0f6f9fa1640f38e9e0f6dfdda8131171,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:22:52,subway_off,0f6f9fa1640f38e9e0f6dfdda8131171,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:35:07,subway_on,3e333c535392637a3a50bd5ad7ee7f7b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:42,subway_off,3e333c535392637a3a50bd5ad7ee7f7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:27:37,subway_on,72fa85f065b94991225d8b4c9d72cfca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:39:32,subway_off,72fa85f065b94991225d8b4c9d72cfca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:32:14,subway_on,065d1fd5158bef9148e57f04b75b504c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:38,subway_off,065d1fd5158bef9148e57f04b75b504c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:36,subway_on,975c9e3c711e678ac5baeebf36b237b8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:39,subway_off,975c9e3c711e678ac5baeebf36b237b8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:27:29,subway_on,33b96a2c436697a20c6704e2b6f9850b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:01,subway_off,33b96a2c436697a20c6704e2b6f9850b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:05,subway_on,5c377b6213e1bd34caa299d345cd89d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:29,subway_off,5c377b6213e1bd34caa299d345cd89d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:07:53,subway_on,ce816b8aade023c9b761ffa62c1301a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:30,subway_off,ce816b8aade023c9b761ffa62c1301a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:59,subway_on,bc9ff488ae4cdba91c0c2c31807742ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:00:57,subway_off,bc9ff488ae4cdba91c0c2c31807742ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:34,subway_on,ffa54d80d94b850957a96374ab6e6c93,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:20:06,subway_off,ffa54d80d94b850957a96374ab6e6c93,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:26:04,subway_on,c7d758bce81a71f3d3c7f2de7cc6a9a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:21,subway_off,c7d758bce81a71f3d3c7f2de7cc6a9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:21:28,subway_on,510f766638d97c87db7eed61c72eb8a1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:22,subway_off,510f766638d97c87db7eed61c72eb8a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:27:02,subway_on,323e62596848ba7071195971b6ac0a5d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:57,subway_off,323e62596848ba7071195971b6ac0a5d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:29:25,subway_on,3807d8caaf6366723d38fdfa7c24da2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:32,subway_off,3807d8caaf6366723d38fdfa7c24da2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:20:16,subway_on,2e775c06e64b9a2f379cf86b38ea7bd4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:22,subway_off,2e775c06e64b9a2f379cf86b38ea7bd4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:07:01,subway_on,33258848ccbcc3fc74bacd0039e0db2b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:19:52,subway_off,33258848ccbcc3fc74bacd0039e0db2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:30:18,subway_on,00727cc5b7410348add130e4665fa244,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:50,subway_off,00727cc5b7410348add130e4665fa244,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:33:38,subway_on,bfd89bf05a3d6162af95229037e1b63c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:44:09,subway_off,bfd89bf05a3d6162af95229037e1b63c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:12,subway_on,15ad2f83a4391b0d772c16abd6624b0f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:07:55,subway_off,15ad2f83a4391b0d772c16abd6624b0f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:32:29,subway_on,c9a7f6a12babee674a52bbf2f9e9e580,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:43:19,subway_off,c9a7f6a12babee674a52bbf2f9e9e580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:34:43,subway_on,b909ba66c48e0d0acd5112c464e36c35,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:34,subway_off,b909ba66c48e0d0acd5112c464e36c35,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:38:32,subway_on,57af71f8e4822a88a1567131132943d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:49:44,subway_off,57af71f8e4822a88a1567131132943d3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:33:22,subway_on,a0992c40078ebfb2d5664ce6d6624810,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:43:48,subway_off,a0992c40078ebfb2d5664ce6d6624810,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:33:37,subway_on,8f02c1fd3d06ad2b5a03144743ed64f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:44:11,subway_off,8f02c1fd3d06ad2b5a03144743ed64f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:57,subway_on,8897b2579f079a829e003e0bc5277615,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:44,subway_off,8897b2579f079a829e003e0bc5277615,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:04:30,subway_on,af9c41f17ec61437ea7c70f6f67a973a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:33,subway_off,af9c41f17ec61437ea7c70f6f67a973a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:35:55,subway_on,db485d9bc8a6d5b31024bff2cdaf4b1a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:47:50,subway_off,db485d9bc8a6d5b31024bff2cdaf4b1a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:57:39,subway_on,93e68355155d4ef7ee98299fd2e5dae4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:13:12,subway_off,93e68355155d4ef7ee98299fd2e5dae4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:37:47,subway_on,f035e9332e3b58c01f702abea94287c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:14,subway_off,f035e9332e3b58c01f702abea94287c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:13:22,subway_on,fc9a7aafa5abf859230a860815c9a921,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:25:20,subway_off,fc9a7aafa5abf859230a860815c9a921,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:58:46,subway_on,c27ccd7a1a364f9a0eac8848b3849dc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:59,subway_off,c27ccd7a1a364f9a0eac8848b3849dc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:22:15,subway_on,c9d12ce85099e9822fde9daba445fdc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:33:22,subway_off,c9d12ce85099e9822fde9daba445fdc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:41,subway_on,9e9533551ad49f22af24d617a8d0e9b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:16:52,subway_off,9e9533551ad49f22af24d617a8d0e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:01:11,subway_on,b39091b4c149b21e5eb1453d8be47b96,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:12:31,subway_off,b39091b4c149b21e5eb1453d8be47b96,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:14:57,subway_on,818b019e30e8fab691a3aec1425d2d53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:29:42,subway_off,818b019e30e8fab691a3aec1425d2d53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:34:59,subway_on,ae8fa774acf98ecb11704334a6a6eaf7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:46:42,subway_off,ae8fa774acf98ecb11704334a6a6eaf7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:25:59,subway_on,9da3d54df5b69bdf70731dc120d99b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:37:52,subway_off,9da3d54df5b69bdf70731dc120d99b1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:40,subway_on,aaf389dbb2de0bf57cce096e07344c01,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:31,subway_off,aaf389dbb2de0bf57cce096e07344c01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:28:20,subway_on,4d84d86984efe52b18c48bb7bca231d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:40:22,subway_off,4d84d86984efe52b18c48bb7bca231d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:41:47,subway_on,bfdd564523bbbafed68ec12b8c38802a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 07:53:29,subway_off,bfdd564523bbbafed68ec12b8c38802a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:20:58,subway_on,528c6e11be38eea12a222be228e3ff83,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:32:57,subway_off,528c6e11be38eea12a222be228e3ff83,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:05:58,subway_on,774f23230095e26a3f06abf82fafcfc5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:20:26,subway_off,774f23230095e26a3f06abf82fafcfc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:40:17,subway_on,317e885db3e22ecf1fe9359aaa0cb8f5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:50:06,subway_off,317e885db3e22ecf1fe9359aaa0cb8f5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:25:55,subway_on,d2414ebaa6a6447a3ec57339a5e23d6a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:36:55,subway_off,d2414ebaa6a6447a3ec57339a5e23d6a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:18:38,subway_on,a136192343da56a250aa628444217625,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:30:09,subway_off,a136192343da56a250aa628444217625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:16:47,subway_on,eb3ce69bebea07f7f87ba2c8ce810efd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:29:09,subway_off,eb3ce69bebea07f7f87ba2c8ce810efd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:50,subway_on,d453c93421f45f151bb745dcffeff9e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:08:01,subway_off,d453c93421f45f151bb745dcffeff9e7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:51:08,subway_on,fe5d7da95a8a80d01cdd15bfe89b134b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:01:12,subway_off,fe5d7da95a8a80d01cdd15bfe89b134b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:56:23,subway_on,6d84be8993c182566f7b45f3e1cd044b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:07:38,subway_off,6d84be8993c182566f7b45f3e1cd044b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:53:31,subway_on,7f3a51fb79374ea241c8218c0b74f395,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-05 08:03:58,subway_off,7f3a51fb79374ea241c8218c0b74f395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:32:45,subway_on,fa65345f48b4b2be18c1f4710b956102,0
